timeMillis,timeNanos,x,y,z
1580822760172,1589002886165951,0.28610712,0.9817184,8.689564
1580822760192,1589002906165951,-0.29170954,1.0871017,8.174188
1580822760212,1589002926165951,-0.24876714,1.4761786,7.568847
1580822760233,1589002946165951,-0.09954133,1.768865,7.2942133
1580822760253,1589002966165951,-0.5132594,1.739943,7.819214
1580822760273,1589002986165951,-0.9179944,1.5783151,9.7476
1580822760293,1589003006165951,-2.0663016,1.7922323,11.278079
1580822760313,1589003026165951,-3.6236434,1.9018676,11.188268
1580822760334,1589003046165951,-3.2893746,1.9093567,10.632736
1580822760353,1589003066165951,-2.0229185,1.4539222,11.734299
1580822760373,1589003086165951,-1.3523792,1.1450317,14.309386
1580822760392,1589003106165951,-1.7014729,1.3256408,15.748838
1580822760413,1589003126165951,-1.5082417,1.3490274,13.588407
1580822760437,1589003146165951,-0.55612516,1.307598,12.443126
1580822760452,1589003166165951,-0.16589902,-0.14199531,13.431548
1580822760472,1589003186165951,0.009883264,-1.452543,14.512702
1580822760493,1589003206165951,0.42511445,-1.0463811,13.565864
1580822760512,1589003226165951,0.6192555,-0.21543986,9.59553
1580822760533,1589003246165951,1.0875039,0.7240832,5.290257
1580822760552,1589003266165951,1.9441683,1.2137454,3.3888202
1580822760573,1589003286165951,1.7862182,1.0398879,4.5099382
1580822760593,1589003306165951,0.5492778,0.26263434,7.3409095
1580822760613,1589003326165951,-0.8372427,-0.26396552,9.097162
1580822760633,1589003346165951,-1.6583006,-0.3588621,9.511838
1580822760653,1589003366165951,-1.5141985,0.063484654,9.324314
1580822760673,1589003386165951,-0.91608864,0.78869796,8.360256
1580822760693,1589003406165951,-0.84318995,1.382977,7.046844
1580822760713,1589003426165951,-1.0158215,1.6456976,6.3421826
1580822760732,1589003446165951,-0.74695265,1.6570557,6.658131
1580822760753,1589003466165951,-0.39113596,1.5346642,7.6975784
1580822760772,1589003486165951,-0.15385139,1.5276539,8.311203
1580822760793,1589003506165951,0.23179702,1.705773,8.691728
1580822760813,1589003526165951,0.93367165,1.8904617,8.931886
1580822760833,1589003546165951,1.179355,1.7072382,9.311318
1580822760853,1589003566165951,1.5604831,1.7549403,10.107295
1580822760873,1589003586165951,1.4117937,1.8480843,10.425791
1580822760893,1589003606165951,0.7436678,1.8879526,10.356187
1580822760913,1589003626165951,0.104798995,1.6998832,11.2711735
1580822760933,1589003646165951,-0.15114115,1.6088461,14.194791
1580822760953,1589003666165951,-0.8441381,1.8700918,16.153841
1580822760973,1589003686165951,-1.9722573,1.5234592,14.482478
1580822761000,1589003706165951,-2.5949411,0.73265445,12.528264
1580822761013,1589003726165951,-2.6702533,-1.2500702,12.290414
1580822761032,1589003746165951,-1.6291393,-2.7023544,14.968233
1580822761054,1589003766165951,-0.730854,-2.3699532,16.601147
1580822761073,1589003786165951,-1.3270965,-1.687012,12.068108
1580822761093,1589003806165951,-1.599997,-0.77299196,6.4854903
1580822761128,1589003826165951,-1.4989043,-0.16603309,2.8790562
1580822761133,1589003846165951,-1.2917962,0.10330501,2.7761726
1580822761153,1589003866165951,-1.5625614,0.18326178,5.330537
1580822761174,1589003886165951,-2.183627,0.5012692,7.2792068
1580822761193,1589003906165951,-1.8387278,0.9328097,8.011458
1580822761213,1589003926165951,-0.06568731,1.2919878,8.645806
1580822761233,1589003946165951,0.61860424,1.2525122,9.318012
1580822761253,1589003966165951,0.8861515,1.134392,10.696087
1580822761273,1589003986165951,0.3037859,1.0239426,11.02868
1580822761293,1589004006165951,-0.30837318,1.0902046,9.752063
1580822761312,1589004026165951,-0.10774865,1.2128068,8.78265
1580822761333,1589004046165951,0.4133254,1.2416234,8.403064
1580822761353,1589004066165951,0.49654785,1.2893637,8.135229
1580822761373,1589004086165951,0.23623109,1.7732224,7.998147
1580822761392,1589004106165951,-0.6335345,2.0327346,8.947917
1580822761412,1589004126165951,-1.2168194,2.33834,10.392205
1580822761433,1589004146165951,-1.6241977,2.6839864,10.228911
1580822761460,1589004166165951,-1.9048269,2.7602656,9.732965
1580822761472,1589004186165951,-2.1639466,2.0973208,10.9015665
1580822761492,1589004206165951,-1.6610492,1.5919621,13.892959
1580822761513,1589004226165951,-1.5247617,1.5871642,15.642018
1580822761533,1589004246165951,-1.6471725,1.4002345,13.652868
1580822761553,1589004266165951,-1.5138346,1.3623487,12.831225
1580822761573,1589004286165951,-0.9029684,0.24025336,13.0573635
1580822761593,1589004306165951,0.14220601,-0.9539936,12.9990015
1580822761613,1589004326165951,1.2684002,-0.77439976,12.186697
1580822761632,1589004346165951,1.6604747,-0.21679977,9.236725
1580822761653,1589004366165951,1.8418593,0.24668896,5.625886
1580822761672,1589004386165951,2.2065346,0.43328348,4.054341
1580822761693,1589004406165951,2.5424986,0.45533887,5.3161044
1580822761713,1589004426165951,1.9992255,-0.09960837,7.8424473
1580822761733,1589004446165951,0.31805533,-0.5592855,9.722681
1580822761753,1589004466165951,-1.2355996,-0.46832502,10.180145
1580822761773,1589004486165951,-1.2263963,0.4174243,9.582006
1580822761792,1589004506165951,-0.5980045,1.6951522,8.506234
1580822761814,1589004526165951,-0.17496826,2.2333975,7.1944327
1580822761832,1589004546165951,0.014604631,2.061513,6.763955
1580822761856,1589004566165951,-0.08924626,1.7812765,7.2493653
1580822761873,1589004586165951,-0.6866858,1.6407752,7.9363956
1580822761893,1589004606165951,-0.87075204,1.6439548,8.396159
1580822761912,1589004626165951,-1.172364,1.569811,8.189894
1580822761932,1589004646165951,-0.84038395,1.5578113,8.648805
1580822761952,1589004666165951,-0.046648625,1.5778843,9.777824
1580822761973,1589004686165951,0.94373685,1.7688937,10.307038
1580822762000,1589004706165951,1.1342578,1.9991106,10.15607
1580822762013,1589004726165951,0.98276234,2.0989008,10.101913
1580822762032,1589004746165951,0.54084057,1.7611748,10.762741
1580822762053,1589004766165951,0.0756855,1.2694536,12.219785
1580822762073,1589004786165951,0.0056215855,1.267002,14.024324
1580822762092,1589004806165951,-0.99907166,1.5048898,14.542315
1580822762112,1589004826165951,-2.2400057,1.1708317,13.400356
1580822762133,1589004846165951,-2.969988,0.39695865,12.604993
1580822762152,1589004866165951,-2.930771,-1.3655856,12.869217
1580822762173,1589004886165951,-1.6608003,-2.4507911,14.96785
1580822762193,1589004906165951,-0.7424036,-2.1174223,15.525153
1580822762212,1589004926165951,-1.304227,-1.4766765,11.2939
1580822762232,1589004946165951,-1.55784,-0.54971826,6.688624
1580822762253,1589004966165951,-1.7626305,0.21748929,4.0570803
1580822762282,1589004986165951,-2.2005396,0.44351152,4.2505317
1580822762293,1589005006165951,-2.7315352,0.35466745,6.521298
1580822762312,1589005026165951,-2.3975823,0.5045062,8.22392
1580822762338,1589005046165951,-1.3479164,0.7909197,9.003932
1580822762352,1589005066165951,-0.58697206,1.0427994,8.891797
1580822762373,1589005086165951,-0.21834162,1.2886839,8.998655
1580822762393,1589005106165951,-0.28134745,1.2313858,9.218557
1580822762413,1589005126165951,-0.42315122,1.1978574,9.294127
1580822762432,1589005146165951,-0.32850364,1.2246246,8.809321
1580822762452,1589005166165951,-0.19226398,1.1233212,8.267811
1580822762473,1589005186165951,0.048334144,1.0616273,8.2485895
1580822762493,1589005206165951,0.061473522,1.1954249,8.3224945
1580822762514,1589005226165951,-0.79728836,1.3142827,8.2753
1580822762533,1589005246165951,-1.5964538,1.4497944,8.7808695
1580822762552,1589005266165951,-1.723423,1.7732128,9.260695
1580822762574,1589005286165951,-1.7172459,2.1348426,9.057457
1580822762592,1589005306165951,-2.1784937,2.3133638,8.74871
1580822762612,1589005326165951,-2.5969331,1.8523364,10.235729
1580822762633,1589005346165951,-2.0337498,1.3319806,13.528053
1580822762653,1589005366165951,-1.147991,1.4828248,15.596605
1580822762680,1589005386165951,-1.0911144,1.5082896,13.6650305
1580822762693,1589005406165951,-0.030032866,2.1213968,11.834223
1580822762713,1589005426165951,0.34825101,1.5418277,11.814006
1580822762733,1589005446165951,0.075292856,-0.1387009,12.634519
1580822762753,1589005466165951,-0.15175408,-1.3274028,14.337687
1580822762772,1589005486165951,0.26766217,-1.0924072,13.990048
1580822762792,1589005506165951,0.7374907,-0.30931172,10.081093
1580822762813,1589005526165951,1.165143,0.52484727,6.3426905
1580822762833,1589005546165951,1.741389,0.8445786,4.560782
1580822762853,1589005566165951,1.7692575,0.4276523,4.9629025
1580822762872,1589005586165951,1.1478761,-0.18408537,7.297527
1580822762893,1589005606165951,-0.27300605,-0.65676785,8.937939
1580822762913,1589005626165951,-1.4111425,-0.5521795,9.541459
1580822762939,1589005646165951,-1.5794165,0.076365456,9.404769
1580822762952,1589005666165951,-1.2632383,0.90099555,8.438987
1580822762973,1589005686165951,-1.0990343,1.6058294,7.4422803
1580822762992,1589005706165951,-0.7921264,2.190139,6.7065516
1580822763013,1589005726165951,-0.57739526,2.318794,6.86432
1580822763193,1589005746165951,-0.46669695,2.258163,7.805203
1580822763193,1589005766165951,-0.352618,2.0106218,8.884519
1580822763193,1589005786165951,-0.32780454,1.7202052,9.4464
1580822763193,1589005806165951,-0.19893901,1.6426426,9.906201
1580822763193,1589005826165951,0.30016586,1.5254513,10.4613495
1580822763193,1589005846165951,1.0993984,1.5223771,10.1243515
1580822763193,1589005866165951,1.6699462,1.8647671,9.432935
1580822763193,1589005886165951,1.3024457,2.1777754,8.793577
1580822763193,1589005906165951,0.6457066,2.1377828,8.836099
1580822763213,1589005926165951,0.057116076,1.6200893,10.304396
1580822763232,1589005946165951,0.10201214,1.380353,11.995353
1580822763252,1589005966165951,-0.17017028,1.4186698,13.314625
1580822763273,1589005986165951,-0.8896662,1.8040788,13.474423
1580822763293,1589006006165951,-2.0796227,1.3913376,12.558325
1580822763312,1589006026165951,-2.5372312,1.1501936,12.636242
1580822763333,1589006046165951,-2.9886436,0.4618032,13.629262
1580822763353,1589006066165951,-3.3287735,-0.7118153,14.332984
1580822763373,1589006086165951,-2.6059928,-2.1110442,14.053561
1580822763393,1589006106165951,-0.5180095,-1.8891113,12.657714
1580822763421,1589006126165951,0.12616485,-1.4124737,9.829969
1580822763432,1589006146165951,-0.025321078,-0.7387932,6.2999682
1580822763453,1589006166165951,-0.6737475,-0.008983045,3.8134654
1580822763472,1589006186165951,-1.5757295,0.38774577,3.0097127
1580822763493,1589006206165951,-1.7032063,0.4736976,5.367091
1580822763512,1589006226165951,-1.2154118,0.51166964,8.707884
1580822763533,1589006246165951,-0.74246114,0.54028517,10.57109
1580822763553,1589006266165951,-0.55204546,0.6484169,11.139713
1580822763572,1589006286165951,-0.606978,0.8610698,11.252537
1580822763593,1589006306165951,-0.75444174,1.1757158,10.561321
1580822763613,1589006326228451,-0.9273892,1.4469213,9.283594
1580822763633,1589006346165951,-0.91228664,1.5146582,8.1946535
1580822763653,1589006366165951,-0.40100965,1.4620527,7.504261
1580822763673,1589006386165951,0.027016172,1.3143593,7.0262733
1580822763693,1589006406165951,0.0018674773,1.1317583,7.2317147
1580822763713,1589006426165951,-0.47451162,1.0634757,8.304768
1580822763733,1589006446165951,-0.8206366,1.1792976,9.270627
1580822763756,1589006466165951,-1.1231391,1.4833037,9.703776
1580822763773,1589006486165951,-1.5519695,1.5773097,9.728771
1580822763793,1589006506165951,-1.8958917,1.3345281,10.013269
1580822763813,1589006526165951,-1.7278954,0.96659666,11.086735
1580822763833,1589006546165951,-1.3590542,0.8158482,12.5992565
1580822763853,1589006566165951,-1.0989289,1.1720575,14.098974
1580822763873,1589006586165951,-1.6452762,1.3180081,13.680057
1580822763893,1589006606165951,-2.1266162,1.6529186,12.143966
1580822763913,1589006626165951,-1.871873,1.495428,12.023403
1580822763932,1589006646165951,-1.2143869,0.2861933,12.337954
1580822763952,1589006666165951,-0.7217081,-0.9678704,13.83703
1580822763973,1589006686165951,0.47586194,-0.93832594,13.953225
1580822763992,1589006706165951,1.0705433,-0.2643103,10.441698
1580822764013,1589006726165951,1.275985,0.5338591,6.689984
1580822764033,1589006746165951,1.726727,0.8384399,4.870113
1580822764053,1589006766165951,2.1746342,0.3283121,5.354766
1580822764073,1589006786165951,1.7747835,-0.392017,7.514825
1580822764092,1589006806165951,1.1029991,-0.7918487,9.145018
1580822764113,1589006826165951,-0.13649823,-0.68463635,9.6846895
1580822764133,1589006846165951,-0.76816523,-0.18368316,9.724097
1580822764153,1589006866165951,-0.41652405,0.6931884,9.22099
1580822764173,1589006886165951,-0.08842266,1.5069106,8.320598
1580822764192,1589006906165951,-0.5712374,1.9936326,7.6030746
1580822764213,1589006926165951,-1.4006846,2.1427531,7.4544716
1580822764233,1589006946165951,-1.6612121,2.0509784,7.9738216
1580822764253,1589006966165951,-1.236835,1.839944,8.345776
1580822764273,1589006986165951,-0.600619,1.5546126,8.095552
1580822764293,1589007006165951,-0.11409808,1.2964985,8.1171
1580822764313,1589007026165951,0.6341282,1.1482303,8.953539
1580822764333,1589007046165951,1.1382802,1.1846702,9.883073
1580822764352,1589007066165951,1.1261846,1.4553874,10.1773205
1580822764373,1589007086165951,0.9743443,1.6676573,9.952429
1580822764393,1589007106165951,0.42296925,1.6962154,9.946308
1580822764413,1589007126165951,-0.1719803,1.4265325,9.989471
1580822764432,1589007146165951,-0.64040107,1.0466205,10.256281
1580822764453,1589007166165951,-0.37540126,1.0581414,11.276096
1580822764473,1589007186165951,-0.07347326,1.5590276,12.220207
1580822764493,1589007206165951,-0.54353166,1.9683594,12.049385
1580822764512,1589007226165951,-1.8466765,1.6339277,11.22442
1580822764533,1589007246165951,-2.5021896,1.2853894,11.969236
1580822764553,1589007266165951,-2.4463859,0.55750424,13.213322
1580822764573,1589007286165951,-2.821988,-0.58367765,13.739778
1580822764593,1589007306165951,-2.9939396,-1.7744769,13.596624
1580822764613,1589007326165951,-2.1354845,-2.0496569,13.400462
1580822764633,1589007346165951,-1.0971574,-1.5859575,12.087712
1580822764657,1589007366165951,-0.9665105,-1.1227082,9.875996
1580822764673,1589007386165951,-1.5957258,-0.78885114,7.3650813
1580822764693,1589007406165951,-2.825292,-0.4227777,5.6268053
1580822764712,1589007426165951,-3.3798754,-0.19350895,5.606818
1580822764732,1589007446165951,-3.4689875,-0.17579187,6.7354827
1580822764753,1589007466165951,-2.8469355,-0.12882721,8.433346
1580822764773,1589007486165951,-2.7295911,0.012421119,9.320551
1580822764793,1589007506165951,-2.8324556,0.32144552,9.793856
1580822764813,1589007526165951,-2.3342893,0.6152907,9.752292
1580822764833,1589007546165951,-1.3664188,0.60452634,9.377964
1580822764853,1589007566165951,-1.3542084,0.27287194,9.102669
1580822764873,1589007586165951,-1.5885241,0.014911088,9.17392
1580822764893,1589007606165951,-1.2600875,0.12665327,9.271632
1580822764916,1589007626165951,-0.3249315,0.29914114,9.09699
1580822764932,1589007646165951,0.13079046,0.44257298,8.982011
1580822764953,1589007666165951,-0.1391127,0.6335632,10.028631
1580822764972,1589007686165951,-1.382211,1.0786644,10.573484
1580822764992,1589007706165951,-2.6625917,1.4015849,9.362507
1580822765013,1589007726165951,-1.4910034,2.0558531,8.5542145
1580822765033,1589007746165951,-0.46622768,2.0797951,8.42557
1580822765054,1589007766165951,-0.45962927,1.7780299,9.6242695
1580822765073,1589007786165951,-0.31147608,1.501356,10.522507
1580822765093,1589007806165951,0.45216894,1.3691769,10.852715
1580822765113,1589007826165951,0.12300451,1.225429,11.581568
1580822765134,1589007846165951,-0.23262064,1.6444527,12.151656
1580822765153,1589007866165951,-0.3262818,1.7087321,10.884952
1580822765173,1589007886165951,0.17939274,2.0558817,10.270465
1580822765192,1589007906165951,-0.08698614,1.9551051,10.750512
1580822765213,1589007926165951,0.095902145,1.2316252,11.927071
1580822765233,1589007946165951,-0.04684016,0.4714279,12.185844
1580822765252,1589007966165951,0.043133937,0.28481424,11.815194
1580822765273,1589007986165951,0.21564096,0.28184542,10.466722
1580822765293,1589008006165951,0.23129904,0.4776528,8.895858
1580822765313,1589008026165951,0.5208442,0.7264199,8.171267
1580822765333,1589008046165951,-0.0367079,0.934208,8.102745
1580822765353,1589008066165951,-0.43614694,1.0014658,7.2805758
1580822765373,1589008086165951,0.4424485,0.52719367,8.047074
1580822765392,1589008106165951,0.93324065,0.16341862,7.5513315
1580822765413,1589008126165951,0.50667053,0.14506948,10.249511
1580822765433,1589008146165951,-0.2686965,0.35248396,12.14861
1580822765452,1589008166165951,0.027523743,0.7563571,12.041341
1580822765472,1589008186165951,0.20131406,1.1044261,10.261051
1580822765493,1589008206165951,0.21236569,1.2015828,9.532591
1580822765512,1589008226165951,0.17086938,1.1810213,9.794775
1580822765533,1589008246165951,0.18898872,1.3720499,9.151961
1580822765553,1589008266165951,-0.26987442,1.4360805,8.930171
1580822765573,1589008286165951,-0.56938905,1.4966825,8.440212
1580822765593,1589008306165951,-0.07856812,1.5750495,8.12457
1580822765613,1589008326165951,0.48609954,1.6123129,9.793367
1580822765633,1589008346165951,0.7819463,1.7103697,9.8540745
1580822765653,1589008366165951,0.9943981,1.7453634,8.054363
1580822765672,1589008386165951,0.75692207,1.9426839,9.075796
