timeMillis,timeNanos,x,y,z
1580822759402,1589002067645951,-0.095120445,0.004694936,0.17182766
1580822759402,1589002087645951,0.29839894,0.06757915,0.06316347
1580822759402,1589002107645951,0.92703164,0.08285078,-0.11271336
1580822759413,1589002127645951,1.2315392,0.28265607,-0.16402604
1580822759434,1589002147645951,0.84899795,0.40215877,-0.14407693
1580822759453,1589002167645951,0.01998402,0.3408628,-0.19154988
1580822759473,1589002187645951,-0.4733682,0.088435836,-0.3368311
1580822759493,1589002207645951,-0.5371425,0.09019861,-0.39207077
1580822759513,1589002227645951,-0.44539058,0.092886426,-0.4214272
1580822759533,1589002247645951,-0.29256955,0.015987216,-0.3969926
1580822759553,1589002267645951,-0.07105235,0.0052185343,-0.2962173
1580822759574,1589002287645951,0.18271852,0.060528018,-0.18430677
1580822759593,1589002307645951,0.3991917,0.22078414,-0.04335398
1580822759613,1589002327645951,0.4283038,0.3976907,0.06852163
1580822759633,1589002347645951,0.22776547,0.40945423,0.10180505
1580822759653,1589002367645951,-0.113306776,0.2106787,0.10520845
1580822759673,1589002387645951,-0.39901718,0.0842994,0.1561546
1580822759695,1589002407645951,-0.47125635,-0.012252212,0.21731095
1580822759713,1589002427645951,-0.40250784,-0.059341196,0.32960543
1580822759733,1589002447645951,-0.15587536,-0.08011061,0.36657152
1580822759755,1589002467645951,0.16844173,-0.12796754,0.24436355
1580822759773,1589002487645951,0.2096315,-0.17673203,0.08194321
1580822759793,1589002507645951,-0.062430426,-0.1523847,-0.013578662
1580822759813,1589002527645951,-0.4624599,-0.1041438,-0.07785914
1580822759833,1589002547645951,-0.58088046,-0.1831374,-0.20950933
1580822759853,1589002567645951,-0.10904817,-0.087214105,-0.32115802
1580822759874,1589002587645951,0.43523276,0.26420793,-0.16872098
1580822759894,1589002607645951,0.50560445,0.5133886,0.10964158
1580822759913,1589002627645951,0.008499754,0.41395718,0.23364723
1580822759933,1589002647645951,-0.4284958,0.061365776,0.094369955
1580822759953,1589002667645951,-0.010157816,-0.15145968,-0.17392206
1580822759973,1589002687645951,0.9282708,0.013927727,-0.06616543
1580822759993,1589002707645951,1.2231791,0.26858872,0.18942058
1580822760014,1589002727645951,0.62035984,0.1316851,0.3239331
1580822760033,1589002747645951,-0.24205971,-0.18402752,0.23797564
1580822760054,1589002767645951,-0.5871811,-0.32311282,0.15838863
1580822760073,1589002787645951,-0.5145405,-0.26995006,0.287351
1580822760093,1589002807645951,-0.3731165,-0.18825121,0.41119957
1580822760121,1589002827645951,-0.26204374,-0.17945476,0.3716155
1580822760133,1589002847645951,-0.22101104,-0.22851595,0.23392648
1580822760153,1589002867645951,-0.19172442,-0.25626668,0.093218036
1580822760173,1589002887645951,-0.048589967,-0.21739821,-6.981317E-4
1580822760192,1589002907645951,0.082047924,-0.18046704,-0.00408407
1580822760213,1589002927645951,0.07028441,-0.1645671,-0.0031939526
1580822760233,1589002947645951,-0.034051374,-0.17608626,-0.098262034
1580822760253,1589002967645951,-0.20198695,-0.13309881,-0.21111503
1580822760273,1589002987645951,-0.20975366,0.084753186,-0.32220525
1580822760293,1589003007645951,0.01891937,0.31686452,-0.36962584
1580822760313,1589003027645951,0.3064449,0.30803317,-0.21498966
1580822760334,1589003047645951,0.22418754,0.2568601,0.062430426
1580822760353,1589003067645951,-0.094701566,0.13709562,0.118664935
1580822760373,1589003087645951,-0.17104226,-0.12463396,0.0032986724
1580822760393,1589003107645951,0.267175,-0.29496065,-0.076846845
1580822760413,1589003127645951,0.45010296,-0.015358897,0.08140215
1580822760437,1589003147645951,0.20142844,6.981317E-5,0.10868165
1580822760453,1589003167645951,0.010262536,-0.124267444,0.019582594
1580822760473,1589003187645951,0.2265961,-0.08213519,-0.08009316
1580822760493,1589003207645951,0.9363517,0.06361725,-0.15074408
1580822760513,1589003227645951,1.4542607,0.28513443,-0.095539324
1580822760533,1589003247645951,1.2684181,0.50892055,0.04225442
1580822760553,1589003267645951,0.483718,0.4581664,0.044121925
1580822760573,1589003287645951,-0.3497989,0.0545939,-0.12117821
1580822760593,1589003307645951,-0.7332477,-0.19626227,-0.20837486
1580822760613,1589003327645951,-0.68305206,-0.17008233,-0.15203562
1580822760633,1589003347645951,-0.46558404,-0.23949409,-0.09447467
1580822760653,1589003367645951,-0.17366026,-0.23031364,-0.047141343
1580822760673,1589003387645951,0.070999995,-0.113638386,-0.084578656
1580822760693,1589003407645951,0.1505521,0.010751228,-0.12320279
1580822760713,1589003427645951,0.027680922,0.14412929,-0.07033677
1580822760733,1589003447645951,-0.1773778,0.2300693,0.038571775
1580822760753,1589003467645951,-0.25385815,0.15744615,0.0858702
1580822760773,1589003487645951,-0.22835888,0.067544244,0.13508849
1580822760793,1589003507645951,-0.2030167,0.016458455,0.21624629
1580822760813,1589003527645951,-0.18280579,-0.017732546,0.26263714
1580822760833,1589003547645951,-0.20277235,-0.042219516,0.2377313
1580822760854,1589003567645951,-0.17023942,-0.09112364,0.1495049
1580822760873,1589003587645951,-0.11716395,-0.10873401,0.022968533
1580822760893,1589003607645951,-0.24424137,-0.07333873,-0.059306286
1580822760913,1589003627645951,-0.54613096,-0.043772858,-0.14638077
1580822760934,1589003647645951,-0.6114761,-0.02263692,-0.25645867
1580822760953,1589003667645951,-0.12273155,0.014398966,-0.36259216
1580822760974,1589003687645951,0.23246041,0.25066417,-0.23919737
1580822761000,1589003707645951,0.052447144,0.36187658,-0.059672806
1580822761013,1589003727645951,-0.4427202,0.2646792,0.06613053
1580822761032,1589003747645951,-0.52208036,-0.011676253,0.027279496
1580822761054,1589003767645951,0.44043383,-0.2640334,-0.17540559
1580822761073,1589003787645951,1.4508573,-0.2338043,-0.16660912
1580822761093,1589003807645951,1.5927002,-0.13018411,0.038781215
1580822761128,1589003827645951,0.9172578,-0.11246902,0.1863139
1580822761133,1589003847645951,-0.045553092,-0.3434808,0.16318828
1580822761153,1589003867645951,-0.5379977,-0.6897192,0.036878806
1580822761174,1589003887645951,-0.60412824,-0.5333377,0.109275065
1580822761193,1589003907645951,-0.5829225,-0.19052014,0.3753156
1580822761213,1589003927645951,-0.5429545,0.005986479,0.44573963
1580822761233,1589003947645951,-0.53435,0.10527826,0.35250413
1580822761253,1589003967645951,-0.38311723,0.042167153,0.19378391
1580822761273,1589003987645951,-0.026616272,-0.10046115,0.06721263
1580822761293,1589004007645951,0.18514453,-0.10520845,0.10547025
1580822761313,1589004027645951,0.20516345,-0.13631022,0.16236798
1580822761333,1589004047645951,0.20210913,-0.15173893,0.085748024
1580822761354,1589004067645951,0.19257963,-0.11145672,-0.07049385
1580822761373,1589004087645951,0.12301081,-0.10142108,-0.25745353
1580822761393,1589004107645951,0.02417281,-0.09773844,-0.3240204
1580822761413,1589004127645951,0.13829988,-0.013578662,-0.27796113
1580822761434,1589004147645951,0.24432865,0.14566518,-0.16746435
1580822761460,1589004167645951,0.036599554,0.13672909,-0.048171088
1580822761473,1589004187645951,-0.34965926,0.0013264503,0.063006386
1580822761493,1589004207645951,-0.41819835,-0.19125319,0.09155997
1580822761513,1589004227645951,0.09847148,-0.20020671,0.04288274
1580822761533,1589004247645951,0.39072686,0.13480923,0.12243485
1580822761553,1589004267645951,0.27097982,0.19285887,0.22174408
1580822761573,1589004287645951,0.21022491,0.13779375,0.33365458
1580822761593,1589004307645951,0.30813786,0.12819444,0.3152239
1580822761613,1589004327645951,0.7422536,0.027488936,0.18519689
1580822761633,1589004347645951,1.1144625,0.080372415,0.12568116
1580822761653,1589004367645951,0.93205816,0.25190338,0.16660912
1580822761673,1589004387645951,0.22308798,0.41699407,0.17592919
1580822761693,1589004407645951,-0.48125708,0.27052602,0.029461158
1580822761713,1589004427645951,-0.8219977,0.10431833,-0.21204005
1580822761733,1589004447645951,-0.78464764,0.10489429,-0.35906658
1580822761754,1589004467645951,-0.5357463,0.119083814,-0.3868173
1580822761773,1589004487645951,-0.22120303,0.06897541,-0.36006144
1580822761793,1589004507645951,0.02794272,0.053948127,-0.33539993
1580822761814,1589004527645951,0.11913618,0.009738937,-0.30981338
1580822761832,1589004547645951,0.0052883476,0.016109388,-0.27284732
1580822761856,1589004567645951,-0.1065349,0.039776053,-0.2541374
1580822761873,1589004587645951,-0.14851007,0.012322024,-0.15898204
1580822761894,1589004607645951,-0.12348204,0.015620696,-0.071907565
1580822761913,1589004627645951,-0.1971873,-0.036459927,0.022514747
1580822761933,1589004647645951,-0.3392571,-0.09854129,0.11321951
1580822761953,1589004667645951,-0.3434808,-0.04145157,0.16011651
1580822761973,1589004687645951,-0.18617427,0.009930924,0.099902645
1580822762000,1589004707645951,-0.06716027,0.08323475,0.00418879
1580822762013,1589004727645951,-0.08477064,0.2067517,-0.07072074
1580822762033,1589004747645951,-0.2353053,0.24790657,-0.1407259
1580822762053,1589004767645951,-0.3564486,0.22139502,-0.21195279
1580822762073,1589004787645951,-0.23602088,0.15032521,-0.33314845
1580822762093,1589004807645951,0.11280063,0.14009757,-0.38748056
1580822762133,1589004827645951,0.20020671,0.30813786,-0.23251276
1580822762138,1589004847645951,-6.457718E-4,0.3432539,-0.03042109
1580822762153,1589004867645951,-0.3304781,0.21483257,0.11561061
1580822762173,1589004887645951,-0.26726228,-0.021101031,0.093724184
1580822762193,1589004907645951,0.54550266,-0.20561723,-0.07527605
1580822762213,1589004927645951,1.2740729,-0.15959291,-0.10477211
1580822762233,1589004947645951,1.2649099,-0.025778513,-0.002024582
1580822762253,1589004967645951,0.6525437,0.024347343,0.024870941
1580822762282,1589004987645951,-0.12515756,-0.14723597,0.0033161256
1580822762293,1589005007645951,-0.5305801,-0.30586895,0.051975906
1580822762313,1589005027645951,-0.55813885,-0.21781708,0.24670228
1580822762338,1589005047645951,-0.40402627,-0.10800097,0.38477528
1580822762353,1589005067645951,-0.2904926,-0.07483972,0.39189622
1580822762373,1589005087645951,-0.24288002,-0.073234014,0.34974653
1580822762393,1589005107645951,-0.16524777,-0.08433431,0.30370474
1580822762413,1589005127645951,-0.036442474,-0.090181164,0.2921332
1580822762432,1589005147645951,0.073722705,-0.09442231,0.27082273
1580822762453,1589005167645951,0.07913323,-0.09388126,0.23293164
1580822762473,1589005187645951,0.061714843,-0.057072267,0.1336573
1580822762494,1589005207645951,0.072117,-0.0074874624,-0.037384953
1580822762514,1589005227645951,0.04946263,0.0050614546,-0.17880899
1580822762533,1589005247645951,0.058014743,0.0038048178,-0.17751744
1580822762553,1589005267645951,0.14114478,0.090826936,-0.08815658
1580822762574,1589005287645951,0.14755014,0.17448056,-0.030124383
1580822762593,1589005307645951,-0.15910421,0.12634438,0.018064158
1580822762613,1589005327645951,-0.6300464,-0.10447541,0.099152155
1580822762633,1589005347645951,-0.66093874,-0.3917566,0.14830063
1580822762653,1589005367645951,-0.052132983,-0.47177994,0.101525806
1580822762680,1589005387645951,0.39908698,-0.05703736,0.1780934
1580822762693,1589005407645951,0.29408798,-0.011903145,0.17449802
1580822762713,1589005427645951,0.033440508,-0.11756538,0.0866905
1580822762734,1589005447645951,-0.20931734,-0.044087015,0.03227114
1580822762753,1589005467645951,-0.035482544,-0.039950587,-0.020577433
1580822762773,1589005487645951,0.71390945,-0.11630874,-0.11280063
1580822762793,1589005507645951,1.2821887,-0.037227873,-0.12882276
1580822762813,1589005527645951,1.2391139,0.055222217,-0.07998844
1580822762833,1589005547645951,0.63702774,0.23605578,-0.012461651
1580822762853,1589005567645951,-0.11260864,0.18032742,-0.086132
1580822762873,1589005587645951,-0.5538977,-0.0084823,-0.2637018
1580822762893,1589005607645951,-0.62575287,-0.016493361,-0.35529667
1580822762913,1589005627645951,-0.47914523,-0.088854715,-0.37330848
1580822762939,1589005647645951,-0.25373596,-0.14400712,-0.3665366
1580822762953,1589005667645951,-0.03141593,-0.11622147,-0.3516664
1580822762973,1589005687645951,0.082780965,-0.028082348,-0.31140164
1580822762993,1589005707645951,0.040194932,0.032044247,-0.23809782
1580822763013,1589005727645951,-0.16350244,0.12730432,-0.13503613
1580822763193,1589005747645951,-0.31977922,0.15449655,-0.036913715
1580822763193,1589005767645951,-0.3601487,0.08552113,0.0371057
1580822763193,1589005787645951,-0.3471809,-0.017749999,0.08646361
1580822763193,1589005807645951,-0.31581733,-0.16095427,0.12964305
1580822763193,1589005827645951,-0.1972222,-0.19460422,0.18018779
1580822763193,1589005847645951,-0.008761553,-0.16097172,0.16283922
1580822763193,1589005867645951,0.101717785,-0.116430916,0.030997047
1580822763193,1589005887645951,0.05321509,-0.014556046,-0.093793996
1580822763193,1589005907645951,-0.18858282,0.10622074,-0.14765486
1580822763213,1589005927645951,-0.42062435,0.1765226,-0.14873695
1580822763233,1589005947645951,-0.44636795,0.1820553,-0.2237512
1580822763252,1589005967645951,-0.24678956,0.19556414,-0.34386477
1580822763273,1589005987645951,0.05274385,0.19472638,-0.39009854
1580822763293,1589006007645951,0.09498082,0.34355062,-0.256895
1580822763313,1589006027645951,-0.07023205,0.3475474,-0.14035937
1580822763333,1589006047645951,-0.19078194,0.25651103,-0.03302163
1580822763353,1589006067645951,-0.088296205,0.18793705,0.12505284
1580822763373,1589006087645951,0.2510656,0.0047472958,0.348071
1580822763393,1589006107645951,0.7956607,-0.17399187,0.33285174
1580822763421,1589006127645951,1.2834278,-0.21483257,0.1900489
1580822763433,1589006147645951,1.3072166,-0.18533652,0.08752826
1580822763453,1589006167645951,0.80780816,-0.08470083,0.042411502
1580822763473,1589006187645951,-0.070668384,-0.08431686,0.07288495
1580822763493,1589006207645951,-0.83831656,-0.20547761,0.13990559
1580822763513,1589006227645951,-1.0116801,-0.15411258,0.18460347
1580822763533,1589006247645951,-0.81649995,-0.036023594,0.19603539
1580822763553,1589006267645951,-0.5286777,-0.007941248,0.15128514
1580822763573,1589006287645951,-0.23827235,-0.017383479,0.10686651
1580822763594,1589006307645951,0.029356439,-0.047088984,0.08731882
1580822763614,1589006327708451,0.1762608,-0.07049385,0.10564478
1580822763633,1589006347645951,0.20739748,-0.09351474,0.16177456
1580822763653,1589006367645951,0.16992526,-0.098401666,0.18957767
1580822763673,1589006387645951,0.03874631,-0.038083084,0.14079571
1580822763693,1589006407645951,-0.16664404,0.04300491,0.02528982
1580822763713,1589006427645951,-0.27070057,0.051190507,-0.07942993
1580822763733,1589006447645951,-0.22654374,0.062063906,-0.1344078
1580822763756,1589006467645951,-0.10428342,0.033318337,-0.14559537
1580822763773,1589006487645951,-0.059131756,0.01850049,-0.09876818
1580822763793,1589006507645951,-0.18835594,0.07422885,0.017662732
1580822763813,1589006527645951,-0.36786306,0.029548423,0.0834791
1580822763833,1589006547645951,-0.39196604,-0.17530087,0.033370696
1580822763853,1589006567645951,-0.08496263,-0.33466688,-0.09152506
1580822763873,1589006587645951,0.31984904,-0.19451694,-0.09665633
1580822763893,1589006607645951,0.3665017,-0.019914206,0.037454765
1580822763913,1589006627645951,0.15371114,-0.07438593,0.21474531
1580822763932,1589006647645951,-0.08567821,-0.10091494,0.2861991
1580822763953,1589006667645951,-0.04787438,-0.18793705,0.2526713
1580822763973,1589006687645951,0.6218608,-0.2975961,0.14929546
1580822763993,1589006707645951,1.2428839,-0.26529005,0.029007372
1580822764013,1589006727645951,1.2419589,-0.17873918,0.032044247
1580822764033,1589006747645951,0.65099037,0.031206487,0.13395402
1580822764053,1589006767645951,-0.10405653,0.19020598,0.121038586
1580822764073,1589006787645951,-0.49624947,0.060178954,-0.04670501
1580822764093,1589006807645951,-0.56040776,-0.044226643,-0.21224949
1580822764113,1589006827645951,-0.4467694,-0.104929194,-0.32189107
1580822764133,1589006847645951,-0.2956937,-0.14161602,-0.31906363
1580822764153,1589006867645951,-0.080128066,-0.10180505,-0.29939377
1580822764173,1589006887645951,0.031625368,0.015673056,-0.3493451
1580822764193,1589006907645951,0.030229103,0.08689994,-0.38711402
1580822764213,1589006927645951,-0.056217056,0.13269739,-0.2867925
1580822764233,1589006947645951,-0.11952015,0.15458381,-0.06291912
1580822764253,1589006967645951,-0.116867244,0.15997688,0.14294246
1580822764273,1589006987645951,-0.16728981,0.12859586,0.2597399
1580822764293,1589007007645951,-0.31730086,0.05883505,0.31693435
1580822764313,1589007027645951,-0.419455,-0.021991149,0.31581733
1580822764333,1589007047645951,-0.36110863,-0.041067597,0.23931955
1580822764353,1589007067645951,-0.22120303,0.029914944,0.14906856
1580822764373,1589007087645951,-0.11140437,0.13048081,0.04152138
1580822764393,1589007107645951,-0.08272861,0.19708258,-0.046792276
1580822764413,1589007127645951,-0.11011282,0.2533171,-0.087702796
1580822764432,1589007147645951,-0.20179497,0.26888543,-0.08529424
1580822764453,1589007167645951,-0.23209389,0.2681175,-0.11316715
1580822764473,1589007187645951,-0.032986723,0.26623252,-0.21275564
1580822764493,1589007207645951,0.182544,0.3518409,-0.26309094
1580822764513,1589007227645951,0.07054621,0.40975094,-0.17379989
