timeMillis,timeNanos,x,y,z
1580821726429,7612592704589944,0.11683959,-0.1726751,0.28592464
1580821726429,7612592724689677,0.08935065,-0.15618175,0.2712639
1580821726461,7612592744789710,0.09179411,-0.10731253,0.23339023
1580821726461,7612592764923043,0.098513626,-0.045004275,0.2059013
1580821726496,7612592785056343,0.1235591,-0.032786973,0.17719063
1580821726531,7612592805190409,0.18647823,-0.041339085,0.13320833
1580821726531,7612592825357042,0.1993064,-0.08715398,0.10571939
1580821726564,7612592845490408,0.13638727,-0.15496002,0.05868277
1580821726564,7612592865590408,0.06002912,-0.15251656,-0.026227498
1580821726600,7612592885690408,0.0026077838,-0.1201407,-0.12091161
1580821726621,7612592905789708,-0.14583248,-0.08043446,-0.22659129
1580821726621,7612592925889008,-0.197756,-0.041339085,-0.277904
1580821726664,7612592945988274,-0.33825505,-0.06699542,-0.4251225
1580821726664,7612592966087940,-0.8037343,-0.32416967,-0.72139215
1580821726730,7612592986187473,-1.4707992,-0.37303892,-0.9810099
1580821726730,7612593006253839,-1.7047607,-0.14518617,-0.96390563
1580821726730,7612593026320472,-0.8635991,0.35816678,-0.46055266
1580821726755,7612593046386772,0.223741,0.46445733,0.004926628
1580821726780,7612593066486772,0.8920276,0.23171768,0.22728157
1580821726802,7612593086586738,0.9415077,0.05945368,0.3396808
1580821726802,7612593106686738,0.53589314,-0.14213185,0.26515523
1580821726839,7612593126786738,-0.0035008688,-0.34066305,0.09899988
1580821726873,7612593146886704,-0.34130937,-0.5037641,-0.13435064
1580821726873,7612593166986737,-0.27411416,-0.43717974,-0.27057362
1580821726908,7612593187086703,-0.03954192,-0.1042582,-0.25591284
1580821726908,7612593207186736,0.15104803,0.28119776,-0.1404593
1580821726948,7612593227286736,0.16021101,0.40092736,-0.07509672
1580821726948,7612593247386702,0.15288062,0.3441169,-0.07326412
1580821726986,7612593267486735,0.19075428,0.2280525,-0.08181624
1580821726986,7612593287586735,0.23779091,0.2188895,-0.054938167
1580821727020,7612593307720068,0.13027863,0.23049596,-0.07082067
1580821727058,7612593327886968,-0.029768074,0.24454585,-0.13251805
1580821727058,7612593348053601,-0.10612623,0.30990845,-0.16245045
1580821727106,7612593368186967,-0.05725701,0.32701266,-0.117857285
1580821727106,7612593388320300,0.014825089,0.2628718,-0.038444806
1580821727106,7612593408453600,0.019101145,0.12054021,0.006759224
1580821727143,7612593428553633,-0.025492018,0.016693115,0.018976528
1580821727195,7612593448653599,-0.043207113,0.013027922,0.038524214
1580821727195,7612593468753632,-0.067030855,0.0380734,0.06845661
1580821727197,7612593488853632,-0.1085697,0.05090157,0.07700873
1580821727272,7612593508954332,-0.11834354,0.17918327,0.1020542
1580821727272,7612593529055065,-0.22035803,0.0680058,0.08739343
1580821727272,7612593549155765,-0.5960402,-0.2991242,-0.12518767
1580821727272,7612593569256098,-1.0627412,-0.46405783,-0.3267732
1580821727318,7612593589356131,-1.1311581,-0.23559424,-0.29806253
1580821727318,7612593609456431,-0.20569727,0.633667,0.22972503
1580821727362,7612593629556464,0.73625696,0.63000184,0.59685504
1580821727362,7612593649656464,1.1528671,0.27936518,0.71902806
1580821727362,7612593669723130,0.9769379,-0.12258416,0.61701363
1580821727405,7612593689789796,0.43632212,-0.29973507,0.46185383
1580821727405,7612593709889796,-0.25517735,-0.51537055,0.29325503
1580821727461,7612593729989796,-0.4848627,-0.6057786,0.09044776
1580821727461,7612593750089796,-0.45798463,-0.5501898,-0.06287941
1580821727495,7612593770189762,-0.27839023,-0.29362643,-0.07326412
1580821727495,7612593790289795,-0.0053334646,0.11748588,0.09350209
1580821727529,7612593810389761,0.26466897,0.32945612,0.30180714
1580821727529,7612593830523127,0.41738528,0.20422874,0.34151337
1580821727559,7612593850656460,0.35446617,0.055177625,0.29142243
1580821727615,7612593870789760,0.09423757,-0.020569665,0.17902322
1580821727615,7612593890922426,-0.12933911,-0.004687169,0.088615164
1580821727615,7612593911021726,-0.22402322,-0.020569665,0.032415565
1580821727660,7612593931087692,-0.1806518,-0.09387349,0.00859182
1580821727660,7612593951153692,-0.10123931,-0.23620509,-0.025616635
1580821727688,7612593971219625,-0.122008726,-0.24720067,-0.040888265
1580821727688,7612593991286325,-0.16049324,-0.24964413,-0.04944038
1580821727726,7612594011352991,-0.16599102,-0.2612506,-0.09403354
1580821727726,7612594031419624,-0.16965622,-0.27407873,-0.17283516
1580821727760,7612594051486324,-0.20752986,-0.22582039,-0.2583563
1580821727789,7612594071552957,-0.17943005,-0.110977724,-0.3090581
1580821727789,7612594091618923,-0.12323045,-0.054167256,-0.29745167
1580821727815,7612594111685589,-0.3003814,-0.18794675,-0.3970227
1580821727839,7612594131752222,-0.7414261,-0.3168393,-0.6065495
1580821727868,7612594151818922,-1.0664064,-0.24903326,-0.7073422
1580821727868,7612594171885588,-0.9204096,0.020358307,-0.53691083
1580821727903,7612594191952221,-0.184317,0.3874883,-0.14656794
1580821727940,7612594212018921,0.89080584,0.4620139,0.193684
1580821727940,7612594232085554,1.2945877,0.35816678,0.3708349
1580821727978,7612594252185587,1.1589757,0.15841384,0.38793916
1580821727978,7612594272285587,0.66173136,-0.07249321,0.23277935
1580821728033,7612594292385587,0.1253917,-0.24597894,-0.011566733
1580821728033,7612594312452253,-0.22829929,-0.15801434,-0.2669084
1580821728033,7612594332518919,-0.23440793,0.08572089,-0.32371888
1580821728089,7612594352585585,-0.037098456,0.33922994,-0.23514342
1580821728089,7612594372652285,0.15776756,0.35877764,-0.14962229
1580821728089,7612594392718918,0.19380862,0.21339172,-0.117857285
1580821728124,7612594412785618,0.08751805,0.14069876,-0.10258566
1580821728157,7612594432818918,-0.035265863,0.17735067,-0.03783394
1580821728157,7612594452852251,-0.01755077,0.16207904,0.004315763
1580821728182,7612594472885584,0.0392597,0.07289272,0.007370089
1580821728254,7612594492918884,0.025820663,-0.0016328428,-0.01828625
1580821728255,7612594512952917,-0.06336566,-0.024234857,-0.043942593
1580821728255,7612594532986250,-0.12811738,0.0380734,-0.026227498
1580821728255,7612594553053583,-0.074361235,0.14008789,0.045243736
1580821728302,7612594573154316,7.75188E-4,0.094273,0.08678257
1580821728303,7612594593254282,-0.03404413,-0.0199588,0.09044776
1580821728351,7612594613387648,-0.1171218,-0.11708637,0.055628445
1580821728351,7612594633520981,-0.112234876,-0.064551964,0.066624016
1580821728351,7612594653654281,0.012992493,0.06495147,0.13504092
1580821728398,7612594673787647,0.11500699,0.25126538,0.15458861
1580821728398,7612594693921680,-0.10368277,0.05456676,0.050130658
1580821728444,7612594714054313,-0.6467419,-0.25086585,-0.16000699
1580821728444,7612594734187646,-0.9796635,-0.24048115,-0.25774541
1580821728482,7612594754320946,-0.5459492,0.21583518,-0.012788463
1580821728482,7612594774454312,0.57804286,0.6727624,0.48384497
1580821728519,7612594794587645,1.2811487,0.47362033,0.66710454
1580821728519,7612594814720945,1.2548816,0.11443156,0.6383939
1580821728571,7612594834854311,0.62691206,-0.21726827,0.356785
1580821728571,7612594854954277,-0.014496443,-0.2557528,0.15458861
1580821728571,7612594875054310,-0.46103895,-0.30523288,-0.0561599
1580821728616,7612594895154310,-0.4793649,-0.35410208,-0.18871765
1580821728616,7612594915253610,-0.2557882,-0.27224615,-0.1685591
1580821728658,7612594935352943,-0.010220386,-0.07860186,-0.057381626
1580821728658,7612594955452243,0.17303918,0.15291606,0.11488237
1580821728680,7612594975552209,0.28238407,0.20239615,0.24133149
1580821728715,7612594995652242,0.33552933,0.07167099,0.2779834
1580821728715,7612595015751508,0.2610038,-0.026067453,0.2511053
1580821728741,7612595035884874,0.083242,-0.0022437081,0.17657976
1580821728772,7612595056051540,-0.113456614,0.0038649444,0.085560836
1580821728772,7612595076251573,-0.21974716,-0.028510913,-0.009734138
1580821728806,7612595096452273,-0.2331862,-0.18489242,-0.029281827
1580821728846,7612595116652273,-0.24112746,-0.3626542,-0.05554903
1580821728846,7612595136852973,-0.23196448,-0.4048039,-0.06593374
1580821728881,7612595157019639,-0.2649512,-0.36693028,-0.09403354
1580821728881,7612595177152939,-0.31870735,-0.37059546,-0.1581744
1580821728918,7612595197286305,-0.31565303,-0.32966748,-0.25041503
1580821728918,7612595217386271,-0.29610533,-0.18244895,-0.2919539
1580821728958,7612595237486304,-0.2912184,-0.046226006,-0.26385406
1580821728959,7612595257586304,-0.36513308,-0.07371494,-0.2742388
1580821728999,7612595277686270,-0.5202928,-0.2520876,-0.34143397
1580821728999,7612595297786303,-0.79701483,-0.47444254,-0.48804164
1580821729039,7612595317887003,-0.909414,-0.3870888,-0.495372
1580821729039,7612595337987003,-0.60153794,-0.060275905,-0.26446494
1580821729088,7612595358087036,-0.025492018,0.20422874,0.016533067
1580821729088,7612595378186302,0.7057137,0.2628718,0.24010974
1580821729139,7612595398286335,1.1601974,0.14192049,0.38610655
1580821729139,7612595418386335,1.1070521,-0.07066061,0.4148172
1580821729139,7612595438486301,0.69716156,-0.29973507,0.28348118
1580821729183,7612595458586334,0.105844006,-0.39075398,-0.026838364
1580821729183,7612595478686300,-0.22585581,-0.17084251,-0.24613899
1580821729224,7612595498786300,-0.3138204,0.12909232,-0.34326658
1580821729224,7612595518886300,-0.15133026,0.33556476,-0.3023386
1580821729261,7612595538986966,0.08385286,0.33617562,-0.20948708
1580821729261,7612595559087699,0.15165891,0.19201145,-0.15573093
1580821729303,7612595579187699,0.0374271,0.21094826,-0.13801584
1580821729303,7612595599287665,-0.0609222,0.32212573,-0.09403354
1580821729351,7612595619388398,-0.052980952,0.2897499,-0.03783394
1580821729352,7612595639455031,-0.021826826,0.11504242,-0.040888265
1580821729394,7612595659488397,-0.0627548,-0.043782543,-0.08364883
1580821729394,7612595679488363,-0.175154,0.006308405,-0.12702027
1580821729394,7612595699488363,-0.3168747,0.17612894,-0.10686171
1580821729438,7612595719521696,-0.33031377,0.2964694,-0.02744923
1580821729438,7612595739555029,-0.1592715,0.24882191,0.0599045
1580821729488,7612595759588362,0.033151045,0.12664886,0.14847997
1580821729488,7612595779621728,0.14188506,0.015471384,0.22239466
1580821729522,7612595799655028,0.19503033,0.0380734,0.26637694
1580821729523,7612595819688394,0.20663679,0.18162672,0.28592464
1580821729571,7612595839721694,0.17548265,0.26959133,0.27370733
1580821729571,7612595859755060,-0.0151073085,0.05090157,0.17535803
1580821729614,7612595879788393,-0.41033712,-0.22704211,-0.01828625
1580821729614,7612595899821526,-0.7750237,-0.28324172,-0.16550478
1580821729614,7612595919854159,-0.74020433,0.008751866,-0.17405689
1580821729658,7612595939886792,-0.24296004,0.54448074,0.09166949
1580821729659,7612595959919392,0.55727345,0.5670827,0.44413874
1580821729678,7612595979953458,0.9543358,0.3349539,0.5962442
1580821729775,7612595999986758,0.935399,0.039905995,0.5748639
1580821729775,7612596020020124,0.53833663,-0.14946224,0.43375403
1580821729775,7612596040086790,0.06980296,-0.23925944,0.28897896
1580821729775,7612596060186756,-0.33092466,-0.40602565,0.069678344
1580821729775,7612596080286789,-0.40239587,-0.49154678,-0.052494705
1580821729806,7612596100386789,-0.43721518,-0.4573383,-0.114802964
1580821729842,7612596120487489,-0.3981198,-0.31011978,-0.12763113
1580821729842,7612596140587489,-0.16232583,-0.037063025,-0.0702098
1580821729875,7612596160687455,0.14188506,0.13703357,0.1038868
1580821729875,7612596180787488,0.23718004,0.07961223,0.15886468
1580821729920,7612596200887488,0.20846938,-0.032786973,0.16863851
1580821729920,7612596220986754,0.137609,-0.07127149,0.09899988
1580821729963,7612596241086787,0.10095709,-0.040117353,0.029972102
1580821729963,7612596261186753,0.058196522,-0.006519765,0.007370089
1580821730001,7612596281286786,-0.05053749,-0.08226705,-0.07265326
1580821730002,7612596301386786,-0.16660188,-0.1726751,-0.18566333
1580821730041,7612596321453252,-0.2557882,-0.15862522,-0.2742388
1580821730041,7612596341519952,-0.29182926,-0.10120388,-0.29989514
1580821730081,7612596361586618,-0.28755322,-0.05844331,-0.29745167
1580821730081,7612596381653251,-0.2594534,-0.1201407,-0.30661467
1580821730126,7612596401719951,-0.10795882,-0.24109203,-0.3182211
1580821730126,7612596421819917,0.12905689,-0.24170288,-0.2986734
1580821730175,7612596441919950,0.18892168,-0.1818381,-0.29745167
1580821730175,7612596462019916,0.1589893,-0.13113628,-0.3023386
1580821730175,7612596482119916,0.04292489,-0.19222279,-0.364036
1580821730231,7612596502220082,-0.090243734,-0.41152343,-0.5295805
1580821730231,7612596522320782,-0.38406992,-0.5214792,-0.8753302
1580821730280,7612596542421482,-0.5019669,-0.27224615,-0.91259295
1580821730280,7612596562555515,-0.39078942,0.06739493,-0.78614384
1580821730280,7612596582688815,1.6432274E-4,0.16330077,-0.59249955
1580821730324,7612596602822181,0.4204396,0.090607814,-0.5534042
1580821730324,7612596622955481,0.96655315,0.22866336,-0.63037324
1580821730368,7612596643088847,1.1901298,-0.065773696,-0.6706903
1580821730368,7612596663222180,1.0710111,-0.14701878,-0.69268143
1580821730413,7612596683355480,0.66234225,-0.27774394,-0.8008046
1580821730413,7612596703488846,0.15104803,-0.24109203,-1.1208981
1580821730460,7612596723622179,-0.16293669,0.06861666,-1.3285922
1580821730460,7612596743755512,-0.21058418,0.36549717,-1.2021431
1580821730508,7612596763922178,-0.18126264,0.34656033,-1.102572
1580821730508,7612596784088811,-0.03037894,0.12359454,-0.9932272
1580821730508,7612596804255511,0.058807384,-0.14152098,-0.8985431
1580821730547,7612596824422877,0.023988068,-0.12441675,-0.9089278
1580821730547,7612596844589843,-0.03587673,-0.023623992,-0.9632948
1580821730592,7612596864756543,-0.03954192,0.17124201,-0.9229777
1580821730592,7612596884923176,-0.049926627,0.20422874,-0.830737
1580821730635,7612596905089176,-0.011442116,-0.06271937,-0.7843113
1580821730635,7612596925255342,-0.016939903,-0.3205045,-0.81241107
1580821730676,7612596945421275,-0.08963287,-0.20932703,-0.8557825
1580821730676,7612596965587275,-0.18614958,-0.010184957,-0.8344022
1580821730696,7612596985753941,-0.21913631,0.007530136,-0.80569154
1580821730700,7612597005919874,-0.19409081,-0.07066061,-0.7940851
1580821730734,7612597026053240,-0.10368277,-0.14029926,-0.77759176
1580821730759,7612597046186540,-0.14827593,-0.048058603,-0.7610984
1580821730785,7612597066319906,-0.4421021,0.15963557,-0.7665962
1580821730786,7612597086486139,-0.26617292,0.15535952,-0.77759176
1580821730818,7612597106652805,0.044757485,0.043571185,-0.77453744
1580821730854,7612597126818771,0.18647823,-0.099371284,-0.7501028
1580821730854,7612597146985437,0.031929314,-0.046226006,-0.76048756
1580821730886,7612597167118770,-0.2698381,0.1962875,-0.73360944
1580821730886,7612597187252103,-0.37490696,0.23049596,-0.7329986
1580821730916,7612597207385403,-0.21058418,0.17918327,-0.6896271
1580821730948,7612597227518769,0.079576805,-0.022402262,-0.6590839
1580821730948,7612597247618735,0.10523315,-0.27530047,-0.7122292
1580821730985,7612597267684868,-0.23562966,-0.30950892,-0.7287225
1580821730985,7612597287751168,-0.53128844,0.025245227,-0.7097857
1580821731036,7612597307817801,-0.465315,0.41009033,-0.68229675
1580821731036,7612597327884467,-0.1892039,0.3899318,-0.6236537
1580821731078,7612597347951133,0.025209798,-0.032176107,-0.6761881
1580821731078,7612597367984466,0.15288062,-0.37242803,-0.68596196
1580821731108,7612597388017832,0.12966776,-0.37303892,-0.6236537
1580821731108,7612597408051132,0.025820663,-0.17389683,-0.49048507
1580821731156,7612597428084498,0.020322876,-0.023623992,-0.3762533
1580821731156,7612597448117498,0.17853697,-0.095095225,-0.32799494
1580821731229,7612597468150798,0.30009916,-0.3150067,-0.31516674
1580821731229,7612597488184164,0.2909362,-0.495212,-0.30600378
1580821731229,7612597508218164,0.044757485,-0.5398051,-0.35242954
1580821731229,7612597528252197,-0.19347997,-0.3822019,-0.2724062
1580821731282,7612597548286230,-0.2454035,-0.21177049,-0.13923757
1580821731282,7612597568320230,-0.07741556,-0.20505096,-0.110526904
1580821731282,7612597588353596,0.10523315,-0.2905721,-0.3182211
1580821731323,7612597608387629,0.18769994,-0.24048115,-0.43489635
1580821731323,7612597628420929,-0.0022791384,-0.25086585,-0.3738098
1580821731357,7612597648454295,-0.008387791,-0.22887471,-0.37442067
1580821731396,7612597668487595,7.75188E-4,-0.30584374,-0.41351604
1580821731396,7612597688488061,-0.22646669,-0.37609324,-0.5876127
1580821731438,7612597708488061,-0.36574396,-0.25453106,-0.61021465
1580821731438,7612597728488761,-0.34314194,-0.04561514,-0.50575674
1580821731475,7612597748488794,-0.2753359,-0.015071878,-0.4550549
1580821731475,7612597768488794,-0.18859303,-0.07860186,-0.4110726
1580821731522,7612597788488794,-0.032211535,-0.19222279,-0.3267732
1580821731522,7612597808488827,0.3117056,-0.35532382,-0.33471444
1580821731522,7612597828488793,0.46869797,-0.5025424,-0.26079974
1580821731564,7612597848488826,0.30315349,-0.41946465,-0.19238284
