timeMillis,timeNanos,x,y,z
1580821722288,7612588514854582,0.9194015,1.0989721,6.2322974
1580821722288,7612588534988615,1.6089526,1.1085492,7.2762012
1580821722288,7612588555122648,1.5347302,0.58420306,8.590658
1580821722288,7612588575255981,0.8284191,-0.14126222,9.581888
1580821722339,7612588595423347,0.16281068,-0.53871185,10.051166
1580821722339,7612588615556647,-0.009577099,-0.37829542,9.294575
1580821722339,7612588635690013,0.2657645,0.16041641,8.442213
1580821722399,7612588655856646,0.42378664,0.56744313,7.850827
1580821722399,7612588676023346,0.44054657,0.845179,8.10462
1580821722399,7612588696190012,0.37111259,1.1157321,7.989695
1580821722439,7612588716356645,0.2657645,1.3958622,7.6042166
1580821722439,7612588736523345,0.28013015,1.812466,7.3767605
1580821722490,7612588756690011,0.26337022,1.9441512,7.47732
1580821722490,7612588776856677,0.009577099,1.5730386,8.377567
1580821722523,7612588797023343,0.0023942748,1.1947432,9.543579
1580821722524,7612588817189976,0.071828246,1.1157321,10.242707
1580821722564,7612588837323342,0.17238778,0.9194015,10.76466
1580821722564,7612588857423342,0.51716334,0.6608198,11.600262
1580821722608,7612588877523308,0.38547826,0.2370332,12.486143
1580821722608,7612588897622641,0.0023942748,0.043096945,12.75909
1580821722640,7612588917721907,0.03351985,1.0295382,10.376787
1580821722640,7612588937821240,0.339987,1.5921928,9.148524
1580821722671,7612588957920540,0.51716334,0.15802214,12.012076
1580821722694,7612588978020540,-0.25139886,-2.185973,16.77429
1580821722695,7612588998120573,-0.8978531,-2.6887705,15.909956
1580821722712,7612589018220573,-0.45012367,-0.57462597,9.883567
1580821722747,7612589038320373,-0.03351985,1.2857256,6.201172
1580821722766,7612589058420406,0.06943397,1.5897985,6.201172
1580821722795,7612589078520372,0.105348095,1.324034,6.9122715
1580821722795,7612589098620405,0.4644893,0.9984126,7.8556156
1580821722828,7612589118719705,0.57462597,0.18914771,9.435837
1580821722864,7612589138819005,0.22506183,-0.64166564,10.829305
1580821722864,7612589158919005,-0.5961744,-1.3288225,11.030424
1580821722898,7612589179019005,-0.85954463,-0.8643332,9.608225
1580821722898,7612589199085671,-0.6057515,-0.043096945,7.678439
1580821722934,7612589219152371,-0.43336374,0.5123748,6.6584783
1580821722934,7612589239252337,-0.14126222,0.8930645,6.7638264
1580821722972,7612589259352370,0.0670397,0.97446984,7.5395713
1580821723010,7612589279485670,0.17478207,1.1899546,7.764633
1580821723010,7612589299619036,0.35435268,1.5036045,7.680834
1580821723053,7612589319752369,0.2777359,1.5179702,8.389539
1580821723053,7612589339885669,0.14844504,1.2833313,9.325701
1580821723095,7612589360019035,-0.083799616,1.1492519,9.876384
1580821723095,7612589380152368,0.1340794,1.2641771,10.077502
1580821723135,7612589400285701,0.60335726,1.5538844,10.369604
1580821723136,7612589420385734,0.96489275,1.8938714,9.93624
1580821723136,7612589440485700,0.9577099,2.142876,9.60583
1580821723172,7612589460585733,0.66800267,1.9585168,10.144543
1580821723288,7612589480685733,0.7015225,1.7071179,10.601849
1580821723289,7612589500786399,1.4245936,1.7717633,10.78142
1580821723289,7612589520887132,0.9792584,0.24421602,13.144568
1580821723289,7612589541021132,0.15802214,-1.6759924,15.881225
1580821723289,7612589561155198,-0.31125572,-2.19555,15.854888
1580821723289,7612589581288531,-0.21548474,-1.4437478,12.634588
1580821723334,7612589601421831,0.35674694,-0.46927786,9.677659
1580821723334,7612589621555197,0.48843205,0.14844504,7.877164
1580821723372,7612589641688530,0.5123748,0.14126222,8.142929
1580821723372,7612589661821830,1.211503,0.14844504,8.894731
1580821723415,7612589681955196,1.4509305,-0.047885496,9.483723
1580821723415,7612589702088496,1.0558752,-0.26097596,9.703996
1580821723454,7612589722222229,0.45970076,-0.49800915,9.742304
1580821723454,7612589742389595,-0.08619389,-0.36392978,8.961771
1580821723483,7612589762589595,-0.19633053,-0.12210801,8.10462
1580821723483,7612589782822928,-0.08619389,0.2466103,7.613794
1580821723530,7612589803089594,-0.07422252,0.5961744,7.450983
1580821723530,7612589823389560,-0.009577099,1.1684061,7.065505
1580821723695,7612589843656226,0.17717634,1.6496553,7.0080423
1580821723696,7612589863889526,0.23942748,1.6664152,7.5036573
1580821723696,7612589884089559,0.17957062,1.3288225,8.545167
1580821723696,7612589904288859,0.25139886,1.1468576,9.234718
1580821723696,7612589924488192,0.14365649,1.0917894,9.615408
1580821723696,7612589944687492,-0.16281068,1.1444633,9.277815
1580821723696,7612589964887458,-0.071828246,1.3623424,9.165284
1580821723696,7612589985120391,0.2777359,1.228263,10.08708
1580821723729,7612590005353024,0.2083019,0.70870537,11.698426
1580821723729,7612590025586324,-0.009577099,0.7948992,11.547587
1580821723764,7612590045819657,0.05027977,1.6688095,9.7135725
1580821723765,7612590066052957,0.7877164,2.6456738,8.028004
1580821723797,7612590086286323,1.010384,1.5107874,10.386364
1580821723829,7612590106552989,0.28970724,-1.594587,15.81658
1580821723829,7612590126819622,-0.62251145,-3.3783216,18.354511
1580821723847,7612590147052988,-0.72785956,-1.7478206,13.3169565
1580821723892,7612590167286288,-0.6847626,-0.047885496,8.458973
1580821723892,7612590187519654,-0.26097596,1.489239,6.304126
1580821723934,7612590207752987,0.0047885496,1.759792,5.9234357
1580821723935,7612590227986287,0.30646718,1.3288225,6.962551
1580821723968,7612590248219653,0.4668836,0.28252444,9.569917
1580821723968,7612590268452986,0.18675344,-0.59378016,11.25788
1580821723999,7612590288686286,0.062251143,-0.8834874,11.540404
1580821724034,7612590308919652,-0.08140534,-0.5794145,9.850046
1580821724034,7612590329153285,-0.0023942748,0.035914123,8.461368
1580821724067,7612590349353318,0.05506832,0.50040346,7.1493044
1580821724067,7612590369519984,0.2849187,1.089395,6.438205
1580821724103,7612590389686650,0.505192,1.403045,6.7015753
1580821724137,7612590409853316,0.45730647,1.4940275,7.151699
1580821724138,7612590430019982,0.14126222,1.5730386,7.2977495
1580821724172,7612590450220015,-0.13647367,1.56825,7.8556156
1580821724172,7612590470420015,-0.4070267,1.4437478,8.60263
1580821724237,7612590490619981,-0.5363176,1.2162915,9.522031
1580821724237,7612590510820281,-0.44294083,1.2737542,9.993703
1580821724238,7612590531020947,-0.14605077,1.297697,10.3193245
1580821724272,7612590551255013,0.15083931,1.359948,10.8700075
1580821724272,7612590571521679,0.15802214,1.2426286,10.951413
1580821724312,7612590591755412,0.105348095,1.0582695,11.360834
1580821724313,7612590611989478,0.12689656,1.2569942,11.269852
1580821724350,7612590632222811,0.8140534,1.6688095,10.082292
1580821724351,7612590652456144,1.5299416,2.0064023,10.161303
1580821724384,7612590672722810,1.3695252,0.21309046,12.888381
1580821724419,7612590693022776,0.62251145,-1.5179702,15.4023695
1580821724419,7612590713289476,-0.16759923,-2.264984,15.768694
1580821724454,7612590733556142,-0.16520496,-1.4868447,12.672896
1580821724454,7612590753822775,0.0071828244,-0.74222517,9.617802
1580821724480,7612590774089475,0.18196489,0.0670397,7.190007
1580821724507,7612590794389241,0.56265455,0.6177229,6.3280683
1580821724549,7612590814689274,1.175589,0.845179,6.9721284
1580821724549,7612590834989274,1.462902,0.71828246,7.884347
1580821724593,7612590855289240,0.9122187,0.32083282,8.693612
1580821724593,7612590875622573,0.6368771,0.32083282,8.703189
1580821724593,7612590895955206,0.18675344,0.41181526,8.025609
1580821724621,7612590916287806,0.21309046,0.4668836,7.9585695
1580821724665,7612590936620439,0.12929083,0.3519584,8.9186735
1580821724665,7612590956953739,-0.38068968,0.11253092,9.677659
1580821724678,7612590977286405,-0.38787252,0.4836435,9.404712
1580821724707,7612590997619738,0.043096945,1.1564348,8.633755
1580821724744,7612591017953104,0.2657645,1.4269878,8.616995
1580821724744,7612591038253104,0.25379312,1.3264283,9.100638
1580821724776,7612591058519037,0.25139886,1.3671309,9.344854
1580821724776,7612591078785737,0.12689656,1.4676905,9.06233
1580821724811,7612591099052403,0.22266756,1.7789462,8.952193
1580821724842,7612591119319436,0.32801566,1.8627458,9.06233
1580821724842,7612591139586102,0.4956149,1.7789462,9.474146
1580821724872,7612591159819402,0.69673395,1.376708,10.281016
1580821724906,7612591180019435,0.7039168,1.2186859,11.573924
1580821724906,7612591200219435,0.42618093,1.4245936,11.396749
1580821724940,7612591220419401,0.2944958,2.2075214,8.719949
1580821724940,7612591240619434,0.9888355,2.351178,8.930645
1580821724974,7612591260819434,0.749408,-0.44772938,14.372831
1580821725011,7612591280986134,-0.43575802,-2.7127132,18.924349
1580821725011,7612591301119467,-0.85236186,-1.7837347,13.671309
1580821725053,7612591321252767,-0.7685622,0.14365649,7.699988
1580821725053,7612591341386133,-0.9481328,0.94573855,5.933013
1580821725086,7612591361519466,-0.90503585,0.42618093,7.0607166
1580821725086,7612591381652766,-0.42378664,-0.16281068,8.5331955
1580821725118,7612591401752999,-0.1699935,-0.87630457,10.13736
1580821725118,7612591421852965,0.098165266,-1.1253091,10.8700075
1580821725156,7612591441952998,-0.019154198,-1.3527653,11.423085
1580821725195,7612591462052998,-0.2466103,-0.8930645,10.008069
1580821725195,7612591482119664,-0.34956414,-0.03351985,7.570697
1580821725195,7612591502187030,-0.24182175,0.55307746,6.344828
1580821725267,7612591522254396,0.09337672,1.0079896,6.28976
1580821725267,7612591542321762,0.13168511,0.967287,6.88354
1580821725267,7612591562388462,0.31125572,1.2617828,7.2594414
1580821725307,7612591582455795,0.45012367,1.5203645,7.4892917
1580821725308,7612591602489161,0.41420954,1.5347302,8.133351
1580821725342,7612591622489127,0.17717634,1.1205206,9.352037
1580821725342,7612591642489160,-0.14844504,0.91461295,10.132571
1580821725377,7612591662489860,-0.339987,1.0774237,10.012857
1580821725377,7612591682489826,-0.021548472,1.446142,9.766247
1580821725410,7612591702489826,0.21069619,1.7262721,9.70639
1580821725458,7612591722489826,0.44533512,1.7214836,9.885961
1580821725458,7612591742489826,0.54350036,1.7214836,10.178062
1580821725458,7612591762489859,0.4740664,1.802889,10.858036
1580821725505,7612591782489825,0.54350036,1.9154198,10.13736
1580821725505,7612591802489858,0.723071,1.8364087,9.783007
1580821725547,7612591822489858,0.5698374,0.28252444,12.694445
1580821725547,7612591842489824,0.22506183,-1.56825,15.500535
1580821725590,7612591862489524,0.0047885496,-2.257801,16.55641
1580821725590,7612591882489490,-0.32083282,-2.3966691,16.044035
1580821725649,7612591902488790,0.0,-1.4868447,12.854861
1580821725649,7612591922488156,0.52913475,-0.11492519,8.578687
1580821725649,7612591942487756,1.3407938,1.472479,5.5619006
1580821725670,7612591962487089,1.802889,2.2458298,4.925023
1580821725721,7612591982487089,2.291321,2.0758362,6.2083545
1580821725722,7612592002486355,1.6496553,0.95531565,8.387145
1580821725722,7612592022486388,0.73743665,-0.11013664,10.288198
1580821725751,7612592042486354,0.14605077,-0.5027977,10.678466
1580821725786,7612592062486354,0.06943397,-0.035914123,9.136553
1580821725786,7612592082486354,0.23463893,0.48124924,7.743085
1580821725820,7612592102486354,0.03351985,0.7685622,7.563514
1580821725820,7612592122486387,-0.18675344,0.9289786,7.800547
1580821725858,7612592142486387,-0.21309046,1.1731946,7.7167478
1580821725858,7612592162486353,0.04070267,1.541913,7.649708
1580821725899,7612592182486386,0.04070267,1.7143008,7.7933645
1580821725899,7612592202485652,-0.13168511,1.647261,8.10462
1580821725939,7612592222485685,-0.30646718,1.7430321,8.516436
1580821725939,7612592242518985,-0.72785956,1.8603516,8.657698
1580821725976,7612592262585651,-0.8140534,2.0375278,8.3679905
1580821726010,7612592282652317,-0.5027977,1.9968252,9.545974
1580821726011,7612592302718983,-0.071828246,1.56825,11.2004175
1580821726054,7612592322785649,0.016759925,1.2426286,11.973768
1580821726054,7612592342852349,0.028731298,1.3814965,11.849266
1580821726088,7612592362918982,0.3615355,1.9010541,10.216371
1580821726088,7612592382986115,0.66321415,1.647261,10.386364
1580821726130,7612592403086081,1.0606637,-0.49082634,14.492545
1580821726131,7612592423186114,0.13647367,-2.8420043,19.403204
1580821726173,7612592443286480,-1.1300977,-3.2035396,16.671335
1580821726174,7612592463386780,-0.5602603,-1.0415095,10.23313
1580821726226,7612592483486813,-0.026337024,0.9337672,6.1054006
1580821726226,7612592503587513,-0.14844504,1.6185298,5.06868
1580821726227,7612592523688146,-0.25139886,1.2258687,6.124555
1580821726268,7612592543788546,0.50998056,1.0271438,7.455772
1580821726268,7612592563889212,0.7972935,0.47167215,9.012051
1580821726306,7612592583989245,0.5889916,-0.25139886,10.096657
1580821726306,7612592604089945,0.15802214,-0.69912827,10.858036
1580821726343,7612592624189911,-0.23463893,-0.6201172,10.132571
1580821726344,7612592644289944,-0.35674694,-0.08858817,8.437425
1580821726388,7612592664389944,-0.35435268,0.38068968,7.5443597
1580821726388,7612592684489944,-0.24421602,0.6153286,7.3671837
1580821726429,7612592704589944,0.24900457,1.0199611,7.656891
1580821726429,7612592724689677,0.679974,1.3120626,8.05434
1580821726461,7612592744789710,0.71588814,1.3695252,8.245882
1580821726461,7612592764923043,0.600963,1.498816,8.305739
1580821726496,7612592785056343,0.5027977,1.5802214,8.542772
1580821726531,7612592805190409,0.36871833,1.6592325,8.439818
1580821726531,7612592825357042,0.37350687,1.7669748,8.3679905
1580821726563,7612592845490408,0.723071,1.8651401,8.942616
1580821726564,7612592865590408,0.90982443,1.9441512,9.562734
1580821726600,7612592885690408,0.89545876,1.8220432,9.60583
1580821726621,7612592905789708,0.87630457,1.9273912,10.202005
1580821726621,7612592925889008,1.0534809,2.1380875,10.357633
1580821726664,7612592945988274,1.5107874,2.4996228,9.081485
1580821726664,7612592966087940,1.3695252,2.1931558,9.447808
1580821726730,7612592986187473,0.9624985,-0.0023942748,12.799793
1580821726730,7612593006253839,0.105348095,-2.0255566,16.826963
1580821726730,7612593026320472,-0.42378664,-2.638491,17.49257
1580821726755,7612593046386772,-0.13886794,-1.3288225,13.625818
1580821726780,7612593066486772,-0.09577099,-0.17238778,9.059936
1580821726802,7612593086586738,0.22985038,1.2809371,5.786962
1580821726802,7612593106686738,0.6488485,1.786129,5.047131
1580821726838,7612593126786738,1.3144568,1.5778271,6.7901635
1580821726873,7612593146886704,1.8938714,0.8284191,9.684841
1580821726873,7612593166986737,1.6712039,0.15323359,11.504491
1580821726908,7612593187086703,1.1013664,-0.17478207,11.710398
1580821726908,7612593207186736,0.75180227,0.11492519,9.787795
1580821726948,7612593227286736,0.75180227,0.69194543,8.523619
1580821726948,7612593247386702,0.68715686,1.0223553,8.102226
1580821726986,7612593267486735,0.66321415,1.1803775,8.063917
1580821726986,7612593287586735,0.84278476,1.6065584,7.4007034
1580821727020,7612593307720068,1.0726352,1.924997,7.142122
1580821727058,7612593327886968,0.9601042,1.8172545,7.9130783
1580821727058,7612593348053601,0.5961744,1.5467016,8.590658
1580821727106,7612593368186967,0.14126222,1.3814965,8.772623
1580821727106,7612593388320300,0.035914123,1.446142,8.530801
1580821727106,7612593408453600,0.20111908,1.4820561,8.621783
1580821727143,7612593428553633,0.4070267,1.3934679,9.361614
1580821727195,7612593448653599,0.3902668,1.228263,10.084685
1580821727195,7612593468753632,0.5411061,1.0654523,10.410307
1580821727196,7612593488853632,0.5865973,0.9816527,11.2794285
1580821727272,7612593508954332,0.3328042,1.1085492,10.970567
1580821727272,7612593529055065,0.50758624,1.7621863,9.780613
1580821727272,7612593549155765,0.84278476,1.3360053,10.824516
1580821727272,7612593569256098,0.89067024,-0.7326481,14.435082
1580821727318,7612593589356131,0.05027977,-2.4589202,18.028889
1580821727318,7612593609456431,-0.845179,-2.8467927,16.695278
1580821727362,7612593629556464,-0.86193895,-1.2953026,10.862824
1580821727362,7612593649656464,-0.64166564,0.20590763,6.754249
1580821727362,7612593669723130,-0.3998439,1.2067145,4.8555894
1580821727405,7612593689789796,-0.38308397,1.1875603,4.853195
1580821727405,7612593709889796,0.4764607,1.0055954,6.7734036
1580821727460,7612593729989796,1.2186859,0.14365649,9.648928
1580821727461,7612593750089796,1.1277034,-0.818842,11.719975
1580821727495,7612593770189762,0.4740664,-1.4006507,12.546
1580821727495,7612593790289795,-0.13886794,-1.3168511,11.403931
1580821727529,7612593810389761,0.05985687,-0.18675344,8.937828
1580821727529,7612593830523127,0.33759275,0.6344828,7.0535336
1580821727559,7612593850656460,0.59378016,1.3910737,5.954561
1580821727615,7612593870789760,0.7853221,1.6496553,6.1700463
1580821727615,7612593890922426,0.76616794,1.6137413,6.838049
1580821727615,7612593911021726,0.50758624,1.4485363,7.597034
1580821727660,7612593931087692,0.32083282,1.4150164,7.9849067
1580821727660,7612593951153692,0.2681588,1.4748733,8.2578535
1580821727688,7612593971219625,0.21787901,1.2905141,8.729526
