timeMillis,timeNanos,x,y,z
1580821716746,7612583044785473,7.62,-23.88,-49.379997
1580821716773,7612583064852139,7.7999997,-23.82,-49.079998
1580821716795,7612583084951439,7.68,-23.82,-48.719997
1580821716828,7612583105018105,8.7,-23.699999,-48.96
1580821716828,7612583125085471,9.059999,-24.42,-49.92
1580821716860,7612583145152104,7.7999997,-24.96,-50.1
1580821716860,7612583165218804,7.2,-25.38,-49.739998
1580821716894,7612583185285437,7.08,-25.019999,-50.76
1580821716940,7612583205352137,6.66,-24.42,-51.899998
1580821716940,7612583225418803,7.2599998,-24.84,-51.36
1580821716940,7612583245485003,7.44,-25.56,-51.18
1580821716977,7612583265585036,6.8999996,-26.4,-51.18
1580821717011,7612583285685036,6.3599997,-26.58,-50.52
1580821717012,7612583305785036,5.8799996,-26.64,-50.7
1580821717044,7612583325885069,5.7599998,-26.88,-51.84
1580821717044,7612583345985035,5.52,-26.88,-52.559998
1580821717076,7612583366118401,5.46,-26.58,-52.739998
1580821717110,7612583386284367,5.52,-26.279999,-52.8
1580821717110,7612583406484333,5.22,-26.699999,-52.98
1580821717153,7612583426717699,5.3399997,-26.699999,-52.739998
1580821717153,7612583446950999,5.04,-27.06,-52.5
1580821717267,7612583467217699,4.98,-27.359999,-52.44
1580821717271,7612583487517699,4.92,-27.48,-52.379997
1580821717271,7612583507851699,4.7999997,-28.019999,-52.98
1580821717271,7612583528185732,4.8599997,-27.84,-53.399998
1580821717271,7612583548552398,4.74,-28.199999,-53.1
1580821717271,7612583568919731,4.92,-28.74,-52.86
1580821717329,7612583589286697,4.68,-28.92,-53.1
1580821717329,7612583609654030,4.2,-29.64,-53.52
1580821717329,7612583630020730,4.14,-29.699999,-53.699997
1580821717382,7612583650387396,3.78,-29.88,-53.34
1580821717382,7612583670754096,4.02,-30.779999,-53.219997
1580821717602,7612583691088129,4.38,-30.539999,-52.92
1580821717603,7612583711421462,4.3199997,-30.119999,-53.219997
1580821717603,7612583731754828,4.5,-30.06,-54.18
1580821717603,7612583752088161,4.14,-29.4,-54.78
1580821717603,7612583772421461,4.3199997,-28.14,-55.44
1580821717603,7612583792754827,5.16,-26.4,-55.98
1580821717603,7612583813088127,5.8799996,-26.16,-56.16
1580821717603,7612583833421493,6.12,-27.42,-55.92
1580821717603,7612583853755259,6.18,-28.32,-55.739998
1580821717603,7612583874088559,6.24,-28.74,-55.26
1580821717603,7612583894421225,6.54,-29.279999,-54.96
1580821717643,7612583914753858,6.48,-29.4,-55.5
1580821717643,7612583935086991,6.0,-29.46,-55.26
1580821717690,7612583955419624,6.72,-29.4,-55.26
1580821717690,7612583975719590,7.3799996,-29.22,-55.92
1580821717690,7612583995986990,7.56,-29.519999,-55.559998
1580821717720,7612584016220323,7.74,-29.88,-55.14
1580821717744,7612584036420289,7.9199996,-30.0,-55.079998
1580821717774,7612584056586989,8.34,-29.82,-55.14
1580821717774,7612584076720289,9.3,-29.699999,-55.44
1580821717802,7612584096820322,9.36,-29.76,-54.84
1580821717833,7612584116920322,9.24,-29.82,-53.94
1580821717833,7612584137020322,9.36,-30.119999,-54.539997
1580821717854,7612584157087688,9.3,-31.08,-54.78
1580821717888,7612584177154354,9.66,-31.8,-54.719997
1580821717927,7612584197221020,9.78,-31.74,-54.84
1580821717927,7612584217287720,9.719999,-31.859999,-54.719997
1580821717957,7612584237354353,10.0199995,-32.16,-54.66
1580821717957,7612584257421053,10.32,-32.16,-54.42
1580821717992,7612584277487686,10.74,-32.219997,-54.6
1580821717992,7612584297554386,10.92,-32.64,-54.48
1580821718028,7612584317621052,10.44,-32.64,-54.6
1580821718071,7612584337686985,10.2,-31.98,-54.899998
1580821718071,7612584357753651,10.32,-31.14,-55.079998
1580821718071,7612584377820317,10.74,-30.359999,-54.66
1580821718104,7612584397886950,10.92,-31.08,-54.48
1580821718140,7612584417953650,10.8,-32.1,-54.84
1580821718140,7612584438020283,10.32,-32.399998,-54.899998
1580821718178,7612584458086983,10.0199995,-32.64,-54.3
1580821718178,7612584478120316,10.0199995,-32.579998,-54.18
1580821718319,7612584498154316,9.36,-32.399998,-54.6
1580821718319,7612584518188382,8.22,-32.46,-54.48
1580821718319,7612584538221882,8.4,-32.1,-54.719997
1580821718319,7612584558255915,8.639999,-32.16,-54.78
1580821718319,7612584578289281,8.5199995,-32.399998,-54.84
1580821718319,7612584598322581,8.34,-32.34,-54.96
1580821718319,7612584618355947,7.62,-32.82,-54.239998
1580821718359,7612584638389280,7.74,-32.7,-54.0
1580821718359,7612584658422580,7.68,-33.36,-53.879997
1580821718396,7612584678455946,7.62,-33.48,-53.52
1580821718396,7612584698489246,7.2599998,-33.059998,-53.579998
1580821718438,7612584718489246,6.96,-33.239998,-53.399998
1580821718476,7612584738489246,7.44,-32.46,-53.82
1580821718476,7612584758489246,7.3199997,-32.82,-54.12
1580821718476,7612584778489279,6.8399997,-33.239998,-53.64
1580821718503,7612584798521912,7.2,-32.64,-53.1
1580821718538,7612584818555212,7.2599998,-33.12,-52.8
1580821718538,7612584838621912,6.96,-33.719997,-52.98
1580821718585,7612584858688545,6.7799997,-33.18,-53.039997
1580821718585,7612584878755245,6.7799997,-32.52,-53.1
1580821718631,7612584898821178,7.2,-32.88,-53.28
1580821718631,7612584918887144,7.44,-32.579998,-53.399998
1580821718675,7612584938953810,6.8999996,-31.38,-54.059998
1580821718675,7612584959019776,7.98,-30.539999,-54.539997
1580821718675,7612584979086442,10.0199995,-29.64,-54.18
1580821718706,7612584999153142,10.32,-29.76,-53.64
1580821718720,7612585019253108,9.84,-30.72,-52.98
1580821718757,7612585039353141,9.059999,-31.32,-52.86
1580821718758,7612585059453107,8.94,-31.26,-52.68
1580821718798,7612585079553140,8.82,-30.3,-52.079998
1580821718798,7612585099653140,8.94,-30.48,-52.62
1580821718841,7612585119753106,9.42,-30.48,-52.62
1580821718841,7612585139853106,9.059999,-30.0,-51.719997
1580821718883,7612585159953106,9.9,-30.179998,-52.02
1580821718884,7612585180053072,11.219999,-29.82,-52.68
1580821718922,7612585200153105,11.5199995,-30.06,-52.86
1580821718922,7612585220253071,11.759999,-29.939999,-52.44
1580821718954,7612585240353104,11.639999,-29.22,-52.559998
1580821718954,7612585260453104,11.58,-29.22,-52.5
1580821718987,7612585280553070,11.219999,-29.76,-52.02
1580821719021,7612585300686436,11.28,-29.64,-51.719997
1580821719021,7612585320819769,11.5199995,-29.46,-51.48
1580821719058,7612585340953102,10.74,-29.939999,-52.199997
1580821719058,7612585361086435,10.38,-30.24,-51.899998
1580821719096,7612585381219735,11.16,-30.24,-50.879997
1580821719096,7612585401353801,12.059999,-30.42,-51.059998
1580821719138,7612585421520467,11.5199995,-30.96,-51.059998
1580821719139,7612585441653767,10.92,-30.96,-50.52
1580821719170,7612585461787133,11.34,-31.14,-50.399998
1580821719250,7612585481920433,11.219999,-30.779999,-50.579998
1580821719250,7612585502054499,10.8,-29.22,-51.12
1580821719250,7612585522188532,10.44,-28.14,-51.539997
1580821719250,7612585542322565,10.98,-27.359999,-51.42
1580821719289,7612585562456598,11.46,-27.42,-51.0
1580821719289,7612585582589931,10.74,-29.039999,-50.76
1580821719334,7612585602723231,10.2,-30.24,-50.82
1580821719334,7612585622823264,9.3,-30.48,-50.039997
1580821719369,7612585642956564,8.28,-31.14,-49.62
1580821719369,7612585663089930,7.68,-31.5,-50.1
1580821719401,7612585683223230,7.2599998,-30.599998,-50.64
1580821719401,7612585703356596,7.9199996,-29.88,-50.76
1580821719431,7612585723489929,9.24,-29.76,-50.28
1580821719461,7612585743623262,9.78,-29.4,-49.98
1580821719461,7612585763756595,9.24,-29.699999,-50.1
1580821719497,7612585783889928,9.0,-30.539999,-49.68
1580821719533,7612585804023228,8.88,-30.779999,-49.559998
1580821719534,7612585824156594,8.7,-30.72,-50.1
1580821719580,7612585844289894,9.12,-30.0,-50.1
1580821719580,7612585864423260,8.88,-29.82,-50.039997
1580821719580,7612585884556593,8.22,-30.359999,-49.559998
1580821719620,7612585904655859,7.7999997,-30.48,-49.26
1580821719620,7612585924755192,7.98,-30.119999,-49.14
1580821719669,7612585944854492,7.74,-29.519999,-49.2
1580821719670,7612585964954492,7.2,-29.88,-49.26
1580821719703,7612585985054492,6.8999996,-30.179998,-48.96
1580821719703,7612586005121125,6.12,-30.119999,-48.899998
1580821719720,7612586025154491,6.66,-29.939999,-48.84
1580821719756,7612586045187824,7.7999997,-29.76,-48.84
1580821719785,7612586065221124,7.2599998,-29.64,-49.26
1580821719786,7612586085254490,6.48,-29.279999,-49.379997
1580821719824,7612586105287790,6.7799997,-27.96,-49.379997
1580821719824,7612586125321123,7.3799996,-26.88,-49.98
1580821719859,7612586145354456,8.639999,-26.16,-50.1
1580821719859,7612586165387789,9.84,-25.68,-49.62
1580821719898,7612586185421155,9.599999,-26.16,-48.899998
1580821719932,7612586205454488,8.94,-26.88,-48.3
1580821719932,7612586225521121,8.88,-27.24,-48.899998
1580821719976,7612586245587387,8.7,-26.939999,-49.559998
1580821719976,7612586265653320,8.04,-26.88,-49.14
1580821720006,7612586285720020,8.22,-27.0,-48.42
1580821720007,7612586305786653,8.5199995,-26.519999,-48.3
1580821720039,7612586325853319,8.4,-26.16,-48.84
1580821720070,7612586345919985,9.12,-26.58,-48.48
1580821720070,7612586365986651,8.88,-26.519999,-48.12
1580821720103,7612586386053317,8.5199995,-26.16,-47.94
1580821720103,7612586406119983,8.22,-26.099998,-47.94
1580821720138,7612586426219949,8.22,-26.34,-48.0
1580821720174,7612586446353315,8.7,-26.82,-48.0
1580821720175,7612586466486615,8.5199995,-27.06,-48.719997
1580821720260,7612586486619981,9.0,-26.64,-48.3
1580821720260,7612586506754014,9.48,-25.98,-47.76
1580821720260,7612586526888014,9.179999,-26.099998,-47.52
1580821720260,7612586547022080,8.58,-26.64,-47.46
1580821720292,7612586567155413,8.5199995,-27.119999,-47.879997
1580821720292,7612586587288746,8.82,-26.519999,-47.7
1580821720330,7612586607422112,8.88,-26.76,-47.64
1580821720331,7612586627555412,8.76,-26.88,-47.64
1580821720372,7612586647688778,8.7,-25.8,-48.12
1580821720372,7612586667822111,8.88,-24.96,-48.719997
1580821720406,7612586687955411,8.82,-23.58,-48.6
1580821720406,7612586708088777,8.94,-22.74,-48.48
1580821720441,7612586728222110,9.84,-23.34,-48.3
1580821720484,7612586748388776,10.559999,-24.3,-48.239998
1580821720484,7612586768555442,10.2,-25.5,-48.12
1580821720484,7612586788722075,9.0,-26.76,-48.6
1580821720608,7612586808888775,8.04,-26.88,-48.539997
1580821720608,7612586829022108,7.3199997,-26.279999,-48.48
1580821720608,7612586849122508,7.14,-25.68,-48.42
1580821720608,7612586869223241,7.3199997,-25.14,-48.48
1580821720608,7612586889323207,7.68,-25.32,-48.78
1580821720608,7612586909422540,7.44,-25.8,-48.42
1580821720674,7612586929521840,6.3599997,-25.8,-48.66
1580821720674,7612586949621140,5.64,-26.099998,-48.899998
1580821720674,7612586969720706,4.7999997,-27.0,-49.02
1580821720702,7612586989820006,4.38,-27.18,-49.44
1580821720703,7612587009920006,4.2599998,-26.699999,-49.079998
1580821720736,7612587029986706,4.2,-26.82,-48.539997
1580821720768,7612587050053339,4.14,-27.0,-48.96
1580821720768,7612587070119572,4.08,-26.58,-49.68
1580821720806,7612587090219538,3.8999999,-26.64,-50.52
1580821720806,7612587110318871,3.78,-26.4,-50.34
1580821720855,7612587130418871,3.8999999,-26.039999,-49.62
1580821720855,7612587150518837,3.6599998,-26.699999,-50.219997
1580821720890,7612587170618837,3.12,-26.939999,-51.18
1580821720890,7612587190718837,3.24,-26.82,-50.34
1580821720933,7612587210818870,3.0,-27.0,-50.16
1580821720933,7612587230918903,2.22,-26.099998,-51.12
1580821720969,7612587251018869,2.76,-25.14,-51.059998
1580821720970,7612587271118902,3.06,-24.24,-51.239998
1580821721012,7612587291218902,3.06,-23.519999,-51.66
1580821721012,7612587311319668,3.06,-23.64,-52.199997
1580821721063,7612587331419701,3.4199998,-24.18,-52.14
1580821721063,7612587351486367,3.9599998,-24.539999,-51.96
1580821721118,7612587371553033,3.36,-25.26,-51.539997
1580821721118,7612587391619699,2.9399998,-26.099998,-51.66
1580821721118,7612587411686332,2.9399998,-26.039999,-51.6
1580821721173,7612587431753032,2.22,-25.8,-51.42
1580821721174,7612587451819698,2.3999999,-25.74,-51.6
1580821721174,7612587471886331,3.54,-25.98,-51.48
1580821721278,7612587491953031,3.6,-26.46,-51.96
1580821721279,7612587512020364,3.36,-26.64,-52.079998
1580821721279,7612587532087764,3.6,-26.939999,-51.84
1580821721279,7612587552155130,4.2,-27.359999,-51.719997
1580821721279,7612587572222230,4.44,-27.779999,-51.36
1580821721320,7612587592289630,4.02,-27.84,-51.18
1580821721320,7612587612356296,4.2,-27.9,-51.539997
1580821721354,7612587632422929,4.7999997,-27.779999,-51.6
1580821721354,7612587652456295,5.16,-28.08,-51.36
1580821721403,7612587672490061,5.58,-28.8,-51.36
1580821721403,7612587692490094,5.64,-29.039999,-51.6
1580821721451,7612587712490760,5.52,-29.16,-51.239998
1580821721451,7612587732490326,5.7599998,-29.4,-51.539997
1580821721451,7612587752490326,5.8799996,-29.76,-51.719997
1580821721491,7612587772490326,6.06,-30.3,-51.36
1580821721491,7612587792489626,6.18,-30.3,-51.12
1580821721536,7612587812489592,6.0,-29.939999,-51.84
1580821721536,7612587832489558,5.7,-29.16,-52.5
1580821721572,7612587852489591,6.42,-28.5,-52.32
1580821721572,7612587872489557,6.96,-28.14,-52.14
1580821721617,7612587892489257,6.72,-28.26,-51.48
1580821721617,7612587912487757,6.96,-29.58,-51.3
1580821721653,7612587932487023,6.42,-30.84,-51.0
1580821721653,7612587952486323,5.58,-31.32,-50.879997
1580821721690,7612587972486323,5.46,-31.5,-50.76
1580821721690,7612587992485623,4.56,-31.679998,-51.0
1580821721717,7612588012518989,4.2,-31.199999,-51.6
1580821721732,7612588032552289,4.92,-30.48,-51.36
1580821721763,7612588052585655,4.7999997,-30.599998,-50.76
1580821721793,7612588072618988,4.44,-30.84,-50.579998
1580821721793,7612588092652288,4.5,-31.019999,-50.82
1580821721832,7612588112685654,4.5,-31.74,-50.82
1580821721832,7612588132718954,4.38,-32.04,-50.399998
1580821721867,7612588152752287,3.84,-32.76,-49.8
1580821721867,7612588172785620,4.08,-32.94,-49.8
1580821721895,7612588192818920,4.98,-32.16,-50.399998
1580821721931,7612588212885620,4.98,-32.16,-50.52
1580821721931,7612588232985620,4.62,-32.219997,-50.34
1580821721966,7612588253118920,4.62,-32.28,-50.039997
1580821722000,7612588273252286,4.14,-32.76,-49.68
1580821722000,7612588293385586,4.14,-33.0,-49.68
1580821722040,7612588313518952,4.08,-33.3,-49.86
1580821722040,7612588333652718,3.6599998,-32.82,-50.399998
1580821722082,7612588353786051,3.6,-32.46,-50.64
1580821722082,7612588373919384,3.36,-32.52,-50.52
1580821722122,7612588394053417,3.3,-31.5,-51.0
1580821722122,7612588414186717,3.54,-30.599998,-51.18
1580821722156,7612588434320250,3.8999999,-29.88,-51.059998
1580821722156,7612588454453550,4.62,-29.279999,-51.42
1580821722288,7612588474586916,5.7,-30.179998,-51.059998
1580821722288,7612588494720549,5.52,-31.679998,-50.1
1580821722288,7612588514854582,5.2799997,-32.7,-50.039997
1580821722288,7612588534988615,5.46,-33.3,-49.26
1580821722288,7612588555122648,5.4,-33.6,-48.66
1580821722288,7612588575255981,5.7,-33.42,-49.02
1580821722339,7612588595423347,6.06,-32.94,-48.719997
1580821722339,7612588615556647,6.12,-33.0,-48.6
1580821722339,7612588635690013,5.94,-33.059998,-48.42
1580821722399,7612588655856646,6.06,-33.059998,-48.3
1580821722399,7612588676023346,6.8399997,-33.6,-48.42
1580821722399,7612588696190012,6.7799997,-33.84,-47.94
1580821722439,7612588716356645,6.48,-33.66,-47.219997
1580821722439,7612588736523345,7.14,-34.079998,-46.379997
1580821722490,7612588756690011,7.3199997,-33.6,-45.78
1580821722490,7612588776856677,7.3199997,-33.18,-46.2
1580821722523,7612588797023343,7.56,-33.719997,-46.739998
1580821722524,7612588817189976,7.7999997,-34.14,-46.44
1580821722564,7612588837323342,8.04,-33.899998,-46.32
1580821722564,7612588857423342,7.68,-33.48,-46.44
1580821722608,7612588877523308,7.56,-33.18,-46.26
1580821722608,7612588897622641,7.9199996,-33.239998,-46.8
1580821722640,7612588917721907,7.9199996,-33.059998,-47.34
1580821722640,7612588937821240,8.04,-33.42,-46.14
1580821722671,7612588957920540,8.099999,-33.42,-45.66
1580821722694,7612588978020540,7.8599997,-32.7,-46.02
1580821722695,7612588998120573,7.9199996,-32.34,-46.62
1580821722712,7612589018220573,8.28,-31.8,-46.68
1580821722747,7612589038320373,8.5199995,-32.46,-45.84
1580821722766,7612589058420406,7.9199996,-34.02,-44.94
1580821722795,7612589078520372,7.14,-34.86,-44.28
1580821722795,7612589098620405,7.62,-34.5,-44.52
1580821722828,7612589118719705,7.68,-34.14,-45.0
1580821722864,7612589138819005,7.3799996,-34.02,-45.48
1580821722864,7612589158919005,7.74,-33.239998,-45.66
1580821722898,7612589179019005,7.98,-32.52,-45.96
1580821722898,7612589199085671,8.46,-32.399998,-45.48
1580821722934,7612589219152371,7.98,-32.7,-45.6
1580821722934,7612589239252337,7.08,-33.18,-45.84
1580821722972,7612589259352370,6.72,-33.54,-45.3
1580821723010,7612589279485670,6.6,-33.3,-44.64
1580821723010,7612589299619036,7.2599998,-33.18,-44.94
1580821723053,7612589319752369,6.8999996,-32.82,-45.18
1580821723053,7612589339885669,6.3599997,-33.059998,-44.82
1580821723095,7612589360019035,6.48,-33.3,-45.42
1580821723095,7612589380152368,6.06,-32.82,-45.84
1580821723136,7612589400285701,6.0,-32.399998,-45.6
1580821723136,7612589420385734,5.8199997,-32.64,-46.079998
1580821723136,7612589440485700,5.2799997,-33.0,-46.5
1580821723172,7612589460585733,5.1,-33.18,-45.6
1580821723288,7612589480685733,5.1,-32.7,-45.42
1580821723289,7612589500786399,5.7,-31.679998,-46.2
1580821723289,7612589520887132,6.3599997,-31.199999,-46.26
1580821723289,7612589541021132,6.12,-30.539999,-46.68
1580821723289,7612589561155198,5.94,-29.64,-47.82
1580821723289,7612589581288531,6.96,-28.68,-47.46
1580821723334,7612589601421831,7.9199996,-27.9,-47.1
1580821723334,7612589621555197,7.9199996,-28.14,-47.16
1580821723372,7612589641688530,7.62,-29.16,-47.1
1580821723372,7612589661821830,6.8999996,-29.76,-46.62
1580821723415,7612589681955196,7.08,-29.939999,-45.36
1580821723415,7612589702088496,7.5,-30.42,-45.84
1580821723454,7612589722222229,7.7999997,-30.599998,-46.44
1580821723454,7612589742389595,8.4,-30.779999,-45.96
1580821723483,7612589762589595,8.58,-31.439999,-45.96
1580821723483,7612589782822928,8.76,-31.74,-45.96
1580821723530,7612589803089594,9.059999,-31.74,-45.66
1580821723530,7612589823389560,9.12,-31.859999,-45.6
1580821723695,7612589843656226,9.24,-31.74,-45.6
1580821723696,7612589863889526,9.48,-31.019999,-44.879997
1580821723696,7612589884089559,9.24,-31.38,-44.16
1580821723696,7612589904288859,9.42,-31.859999,-44.34
1580821723696,7612589924488192,10.0199995,-31.619999,-44.399998
1580821723696,7612589944687492,9.9,-31.859999,-45.239998
1580821723696,7612589964887458,9.599999,-32.219997,-45.6
1580821723696,7612589985120391,9.0,-32.34,-46.079998
1580821723729,7612590005353024,9.24,-31.56,-46.14
1580821723729,7612590025586324,9.42,-31.38,-45.12
1580821723764,7612590045819657,8.34,-32.04,-45.3
1580821723765,7612590066052957,7.74,-32.579998,-45.539997
