timeMillis,timeNanos,x,y,z
1580821732713,1587975427645951,0.4309218,0.012409291,-0.08866273
1580821732733,1587975447645951,0.78543305,0.1306728,0.0858702
1580821732753,1587975467645951,0.51729816,0.025377087,0.23781857
1580821732773,1587975487645951,0.1263793,-0.13171999,0.28199285
1580821732793,1587975507645951,-0.044610616,-0.2549926,0.28546605
1580821732813,1587975527645951,0.00424115,-0.23225096,0.33161256
1580821732833,1587975547645951,0.06197664,-0.189822,0.37418115
1580821732853,1587975567645951,0.08529424,-0.12728687,0.3668682
1580821732873,1587975587645951,0.12840387,-0.049846604,0.3258879
1580821732893,1587975607645951,0.05784021,-0.031084314,0.26158994
1580821732913,1587975627645951,-0.10841985,-0.059166662,0.17690657
1580821732933,1587975647645951,-0.24155357,-0.126676,0.10142108
1580821732957,1587975667645951,-0.26579618,-0.10316641,0.07407177
1580821732973,1587975687645951,-0.19462167,-0.017749999,0.0450644
1580821732993,1587975707645951,-0.20685643,0.031834807,0.018413223
1580821733013,1587975727645951,-0.24792401,0.06503097,-0.018378317
1580821733033,1587975747645951,-0.20628047,0.10115928,-0.05857325
1580821733053,1587975767645951,-0.024452062,0.07574729,-0.095870934
1580821733073,1587975787645951,0.09388126,-0.06527531,-0.09927433
1580821733094,1587975807645951,-0.08857546,-0.31634092,-0.05921902
1580821733113,1587975827645951,-0.32505012,-0.7060555,-0.0037873646
1580821733136,1587975847645951,-0.1831374,-0.8565029,0.0026529005
1580821733153,1587975867645951,0.3978478,-0.46771333,-0.03848451
1580821733173,1587975887645951,0.7863755,-0.16467181,-0.018779743
1580821733193,1587975907645951,0.43823472,-0.16823229,-0.055204764
1580821733213,1587975927645951,-0.17257816,3.4906584E-4,-0.07335619
1580821733233,1587975947645951,-0.5366538,0.038938295,-0.11194542
1580821733253,1587975967645951,-0.1765226,0.082205005,-0.2563365
1580821733273,1587975987645951,0.67202157,0.2780135,-0.37939966
1580821733294,1587976007645951,0.920539,0.43022367,-0.22869049
1580821733313,1587976027645951,0.47663197,0.49609238,0.016667895
1580821733333,1587976047645951,-0.10831513,0.37938222,0.0877377
1580821733353,1587976067645951,-0.32103586,0.19896753,0.0016406095
1580821733373,1587976087645951,-0.19160224,0.14716616,-0.12986995
1580821733399,1587976107645951,-0.006440265,0.026022859,-0.22657864
1580821733413,1587976127645951,0.037035886,-0.033807028,-0.21619393
1580821733434,1587976147645951,0.02872812,-0.031555552,-0.17324138
1580821733454,1587976167645951,0.12018337,0.040735986,-0.13240068
1580821733473,1587976187645951,0.2228611,0.10060078,-0.14686945
1580821733503,1587976207645951,0.23734732,0.07154105,-0.24591689
1580821733515,1587976227645951,0.15803957,-0.04654793,-0.3463606
1580821733533,1587976247645951,0.10772172,-0.16940166,-0.3041236
1580821733553,1587976267645951,0.21619393,-0.1815666,-0.11301007
1580821733574,1587976287645951,0.383379,-0.043266714,0.10554006
1580821733593,1587976307645951,0.34203216,0.14634585,0.25199065
1580821733614,1587976327645951,0.14667746,0.13713051,0.2637367
1580821733633,1587976347645951,0.023998277,0.038606685,0.17283995
1580821733655,1587976367645951,0.0048171086,0.026249751,0.10723303
1580821733673,1587976387645951,-0.065397486,0.12173671,0.1802227
1580821733693,1587976407645951,-0.23469442,0.20277235,0.25083873
1580821733713,1587976427645951,-0.3655243,0.21233675,0.21589723
1580821733733,1587976447645951,-0.17421876,0.20483184,0.060667645
1580821733753,1587976467645951,0.055012777,0.2846981,-0.07068583
1580821733774,1587976487645951,0.065659285,0.33452725,-0.055152405
1580821733793,1587976507645951,-0.06997025,0.3877249,0.033108898
1580821733813,1587976527645951,-0.33412582,0.42706463,0.15046483
1580821733833,1587976547645951,-0.35705945,0.5142089,0.24242623
1580821733853,1587976567645951,0.17294468,0.4667883,0.1388933
1580821733874,1587976587645951,0.67177725,0.425616,0.03584906
1580821733893,1587976607645951,0.548173,0.3122743,0.022689281
1580821733913,1587976627645951,-0.0691674,0.064594634,0.077178456
1580821733935,1587976647645951,-0.6203773,-0.19465657,0.14151129
1580821733953,1587976667645951,-0.60238296,-0.2319368,0.1834341
1580821733973,1587976687645951,-0.29859093,-0.13533282,0.19835667
1580821733993,1587976707645951,-0.06932448,-0.15508996,0.1714786
1580821734013,1587976727645951,-0.05572836,-0.19303341,0.1581792
1580821734036,1587976747645951,-0.116273835,-0.13426818,0.15831882
1580821734053,1587976767645951,-0.11815879,-0.0967436,0.13816026
1580821734073,1587976787645951,-0.07880162,-0.08124508,0.118839465
1580821734093,1587976807645951,-0.1171465,-0.12932889,0.13486159
1580821734113,1587976827645951,-0.19462167,-0.21647319,0.1640435
1580821734132,1587976847645951,-0.17194983,-0.18341665,0.1434486
1580821734153,1587976867645951,-0.108629294,-0.09292133,0.05778785
1580821734249,1587976887645951,-0.04244641,-0.045448374,-0.033999015
1580821734249,1587976907645951,0.1047023,5.235988E-5,-0.1113171
1580821734249,1587976927645951,0.15413003,0.028797932,-0.079395026
1580821734249,1587976947645951,-0.1910961,0.05448918,0.091909036
1580821734259,1587976967645951,-0.3872362,-0.009459685,0.15381587
1580821734273,1587976987645951,0.061627574,-0.061208695,0.05297074
1580821734293,1587977007645951,0.5377185,-0.031503193,0.0015358897
1580821734315,1587977027645951,0.48284534,-0.021293016,-0.006492625
1580821734334,1587977047645951,0.01956514,0.01675516,-0.0048520155
1580821734353,1587977067645951,-0.42366123,0.08313003,-0.082047924
1580821734373,1587977087645951,-0.30756193,0.054524086,-0.30007446
1580821734396,1587977107645951,0.29571113,0.028448867,-0.55211747
1580821734413,1587977127645951,0.87261224,0.086393796,-0.56026816
1580821734433,1587977147645951,0.9739984,0.13053317,-0.35634387
1580821734453,1587977167645951,0.4969476,0.33512068,-0.07393215
1580821734473,1587977187645951,0.036442474,0.3128328,-0.051068332
1580821734497,1587977207645951,-0.1428203,0.034225907,-0.21963224
1580821734513,1587977227645951,-0.1715135,-0.10220648,-0.36124825
1580821734533,1587977247645951,-0.19474384,-0.10355038,-0.36363935
1580821734553,1587977267645951,-0.21511184,-0.104510315,-0.29054496
1580821734574,1587977287645951,-0.20245819,-0.06504842,-0.2380629
1580821734595,1587977307645951,-0.1531352,0.010070549,-0.19631463
1580821734613,1587977327645951,-0.11604694,0.021624628,-0.19821705
1580821734633,1587977347645951,-0.19645426,0.0085870195,-0.129294
1580821734653,1587977367645951,-0.34548792,0.016528267,-8.3775807E-4
1580821734673,1587977387645951,-0.40833724,0.008709193,0.11836823
1580821734693,1587977407645951,-0.3964341,0.006091199,0.1749169
1580821734713,1587977427645951,-0.403939,0.020036379,0.18547614
1580821734733,1587977447645951,-0.34786156,0.040090214,0.14988887
1580821734753,1587977467645951,-0.08098327,-0.0010821042,0.06096435
1580821734773,1587977487645951,0.19369663,0.07278023,0.001972222
1580821734793,1587977507645951,0.18729128,0.18030997,0.010454522
1580821734813,1587977527645951,-0.005899213,0.163293,0.022026055
1580821734834,1587977547645951,-4.1887903E-4,0.11838568,-0.031555552
1580821734854,1587977567645951,0.27735028,0.10529571,-0.13657202
1580821734873,1587977587645951,0.42013565,0.14667746,-0.14835298
1580821734894,1587977607645951,0.24268803,0.07311184,-0.09969321
1580821734913,1587977627645951,-0.053249996,0.045675267,0.05206317
1580821734934,1587977647645951,-0.29157472,0.08487536,0.14032447
1580821734953,1587977667645951,-0.2909464,0.041765727,0.0731642
1580821734973,1587977687645951,0.14042918,-0.054681167,-0.092572264
1580821734993,1587977707645951,0.6043028,-0.010838495,-0.13144074
1580821735013,1587977727645951,0.70300114,-0.0056897732,-0.015166911
1580821735033,1587977747645951,0.3765897,0.06265732,0.18004817
1580821735053,1587977767645951,-0.045727625,-0.015603243,0.2494599
1580821735073,1587977787645951,-0.27302185,-0.21727604,0.24345598
1580821735093,1587977807645951,-0.25460863,-0.23952898,0.24825563
1580821735113,1587977827645951,-0.2308547,-0.1746202,0.273528
1580821735133,1587977847645951,-0.3070034,-0.17378244,0.2778913
1580821735153,1587977867645951,-0.33861133,-0.1237962,0.21502456
1580821735173,1587977887645951,-0.2894803,-0.030665435,0.13166764
1580821735193,1587977907645951,-0.27043876,0.02872812,0.08131489
1580821735213,1587977927645951,-0.3063053,-0.006213372,0.08419468
1580821735233,1587977947645951,-0.35922366,-0.019076448,0.14917329
1580821735253,1587977967645951,-0.3315602,-0.02724459,0.18519689
1580821735274,1587977987645951,-0.26417303,-0.03926991,0.16353735
1580821735293,1587978007645951,-0.20687388,-0.05715953,0.113900185
1580821735313,1587978027645951,-0.12407546,-0.08201302,0.07113962
1580821735333,1587978047645951,0.11328932,-0.07401941,0.039636426
1580821735353,1587978067645951,0.29503044,-0.04808382,0.09721484
1580821735376,1587978087645951,0.20938715,-0.0490263,0.17941985
1580821735393,1587978107645951,0.02284636,-0.19404571,0.1919164
1580821735414,1587978127645951,0.03656465,-0.33889058,0.14290756
1580821735433,1587978147645951,0.34349826,-0.2923252,0.11810643
1580821735453,1587978167645951,0.41528365,-0.10131636,0.098995075
1580821735472,1587978187645951,0.17617354,-0.057770398,0.030194197
1580821735500,1587978207645951,-0.19786797,0.077003926,-0.012164945
1580821735514,1587978227645951,-0.43647194,0.1603434,-0.11442378
1580821735533,1587978247645951,-0.3153112,0.009948377,-0.3755425
1580821735553,1587978267645951,0.32875022,-0.004468043,-0.61657244
1580821735573,1587978287645951,0.8212647,0.14868459,-0.5482603
1580821735593,1587978307645951,0.74232346,0.20720549,-0.3264115
1580821735613,1587978327645951,0.12978268,0.2970725,-0.088715084
1580821735633,1587978347645951,-0.28253388,0.11499974,-0.072483525
1580821735653,1587978367645951,-0.3231477,-0.055414204,-0.1357168
1580821735673,1587978387645951,-0.108542025,-0.11025245,-0.22474605
1580821735693,1587978407645951,0.043685593,-0.12576842,-0.30592132
1580821735714,1587978427645951,0.060562924,-0.13608332,-0.34058356
1580821735733,1587978447645951,0.0726057,-0.08801696,-0.33142057
1580821735753,1587978467645951,0.10035643,0.025411993,-0.33091444
1580821735773,1587978487645951,0.06930702,0.077841684,-0.31785935
1580821735793,1587978507645951,-0.0099832835,0.05736897,-0.2855533
1580821735813,1587978527645951,-0.09552187,-0.0011170107,-0.18161896
1580821735833,1587978547645951,-0.18910642,-0.048485246,-0.013439035
1580821735853,1587978567645951,-0.23792328,-0.04288274,0.13561209
1580821735873,1587978587645951,-0.18973474,-0.0076096356,0.18298031
1580821735893,1587978607645951,-0.09520771,0.01282817,0.16683602
1580821735913,1587978627645951,-0.012863076,0.020420352,0.15311773
1580821735934,1587978647645951,-0.07361799,0.07927285,0.16582373
1580821735953,1587978667645951,-0.25905922,0.07515388,0.17716837
1580821735973,1587978687645951,-0.3659781,0.071174525,0.111352004
1580821735993,1587978707645951,-0.2159496,0.15255924,-0.0020769418
1580821736013,1587978727645951,0.22839378,0.18912388,-0.1749169
1580821736033,1587978747645951,0.37166786,0.2665816,-0.18629645
1580821736053,1587978767645951,0.14507176,0.26872835,-0.1372876
1580821736073,1587978787645951,-0.16636479,0.2801079,-0.011763519
1580821736093,1587978807645951,-0.24445081,0.26064748,0.10215412
1580821736113,1587978827645951,-0.06323328,0.16390386,0.11618657
1580821736133,1587978847645951,0.32571334,0.009721484,0.047472954
1580821736153,1587978867645951,0.6422114,-0.03748967,0.011135201
1580821736173,1587978887645951,0.6982364,-0.071174525,0.081855945
1580821736193,1587978907645951,0.48160616,-0.03202679,0.20113175
1580821736213,1587978927645951,0.109135434,-0.025115287,0.2713289
1580821736233,1587978947645951,-0.23935445,-0.1609019,0.3235317
1580821736253,1587978967645951,-0.36381388,-0.19919443,0.3511777
1580821736274,1587978987645951,-0.33995524,-0.1436057,0.37245327
1580821736294,1587979007645951,-0.27783898,-0.1081057,0.36932912
1580821736313,1587979027645951,-0.1797689,-0.08255407,0.35672784
1580821736333,1587979047645951,-0.11030481,-0.014189526,0.33466688
1580821736353,1587979067645951,-0.14343116,-0.0018675023,0.34796628
1580821736373,1587979087645951,-0.25673792,-0.037559487,0.3678456
1580821736393,1587979107645951,-0.25864035,-0.07143632,0.3146654
1580821736413,1587979127645951,-0.20575686,-0.050527282,0.24874432
1580821736433,1587979147645951,-0.2449046,-0.030438542,0.20069541
1580821736453,1587979167645951,-0.32093114,-0.035499997,0.1446878
1580821736473,1587979187645951,-0.28337166,-0.016039576,0.057700586
1580821736505,1587979207645951,-0.030892327,-0.038048178,-0.07298967
1580821736513,1587979227645951,0.22739895,-0.06501351,-0.116116755
1580821736533,1587979247645951,0.1693493,-0.045465827,-0.030473448
1580821736553,1587979267645951,-0.089029245,-0.0980526,0.06480408
1580821736573,1587979287645951,-0.07695156,-0.14749777,0.041154865
1580821736593,1587979307645951,0.2728648,-0.2449046,-0.044715334
1580821736613,1587979327645951,0.39449677,-0.2106787,-0.03359759
1580821736633,1587979347645951,0.21277308,-0.18128735,-0.032794736
1580821736653,1587979367645951,-0.16172221,0.048921578,0.04930555
1580821736673,1587979387645951,-0.54632294,0.15465362,-0.0011519173
1580821736693,1587979407645951,-0.6277949,0.0071383966,-0.20647246
1580821736713,1587979427645951,-0.033196162,-0.15620697,-0.47753954
1580821736733,1587979447645951,0.6455798,-0.012671091,-0.5149594
1580821736753,1587979467645951,0.86536914,0.119659774,-0.39009854
1580821736773,1587979487645951,0.4965287,0.1996133,-0.17545795
1580821736794,1587979507645951,-0.0015707964,0.20134118,-0.21720622
1580821736813,1587979527645951,-0.23581143,-0.019600047,-0.36105627
1580821736833,1587979547645951,-0.182544,-0.11946779,-0.48572513
1580821736853,1587979567645951,-0.06560693,-0.13247049,-0.55103534
1580821736873,1587979587645951,-0.094300136,-0.10506882,-0.53878313
1580821736894,1587979607645951,-0.1698729,-0.047350783,-0.4822519
1580821736914,1587979627645951,-0.13658947,0.03584906,-0.46526986
1580821736933,1587979647645951,-0.044715334,0.10215412,-0.47809803
1580821736953,1587979667645951,0.0044505894,0.040735986,-0.46958083
1580821736973,1587979687645951,-0.060510565,0.007225663,-0.37597883
1580821736993,1587979707645951,-0.19809487,-0.01850049,-0.16687092
1580821737014,1587979727645951,-0.29581586,-0.117181405,0.06529277
1580821737034,1587979747645951,-0.20671679,-0.14224434,0.14088298
1580821737054,1587979767645951,-0.08307767,-0.13123131,0.102852255
1580821737074,1587979787645951,-0.0015358897,-0.08656833,0.05120796
1580821737093,1587979807645951,0.027750734,-0.017941985,0.04738569
1580821737113,1587979827645951,0.031258848,0.010803588,0.058800142
1580821737133,1587979847645951,0.0010995574,0.03354523,0.03783874
1580821737153,1587979867645951,-0.05714208,0.0986111,-0.0074700094
1580821737173,1587979887645951,0.010175269,0.22334978,-0.14430383
1580821737193,1587979907645951,0.23101178,0.31731832,-0.26199138
1580821737213,1587979927645951,0.3455054,0.36341247,-0.2720619
1580821737234,1587979947645951,0.20926498,0.3400774,-0.201219
1580821737253,1587979967645951,-0.011257374,0.29731685,-0.14009757
1580821737273,1587979987645951,-0.12213814,0.21900392,-0.14234905
1580821737295,1587980007645951,-0.1990199,0.24267058,-0.063442715
1580821737314,1587980027645951,-0.12524483,0.34253833,0.0070511303
1580821737334,1587980047645951,0.29263934,0.21861994,-0.09501573
1580821737353,1587980067645951,0.84084725,0.05050983,-0.3148225
1580821737373,1587980087645951,1.0888237,0.08098327,-0.40095448
1580821737393,1587980107645951,0.9220225,0.112818085,-0.29496065
1580821737414,1587980127645951,0.4929508,0.10899581,-0.16207127
1580821737436,1587980147645951,0.0527613,-0.058538344,-0.09426523
1580821737453,1587980167645951,-0.24558528,-0.25762805,-0.089360856
1580821737475,1587980187645951,-0.35952038,-0.25747097,-0.19116591
1580821737505,1587980207645951,-0.22362904,-0.09705776,-0.2944894
1580821737513,1587980227645951,-0.009145525,-0.037524577,-0.39533454
1580821737533,1587980247645951,0.006928957,-0.08559094,-0.53817225
1580821737553,1587980267645951,-0.094788834,-0.15205309,-0.6781302
1580821737573,1587980287645951,-0.18217747,-0.23064525,-0.7924493
1580821737593,1587980307645951,-0.282307,-0.24020967,-0.9128945
1580821737613,1587980327645951,-0.3329041,-0.20245819,-0.9261764
1580821737633,1587980347645951,-0.21530381,-0.30129617,-1.0240021
1580821737653,1587980367645951,-0.14814354,-0.28951523,-1.1841885
1580821737673,1587980387645951,-0.20338322,-0.3138451,-1.2555026
1580821737693,1587980407645951,-0.29194123,-0.250734,-1.2307014
1580821737713,1587980427645951,-0.22521728,-0.18318976,-1.1387575
1580821737733,1587980447645951,-0.058503438,-0.15936601,-1.0730982
1580821737754,1587980467645951,0.042481314,-0.39554396,-1.049641
1580821737773,1587980487645951,0.047472954,-0.5812819,-1.0119419
1580821737793,1587980507645951,0.08052949,-0.5773724,-1.0039831
1580821737924,1587980527645951,0.27630308,-0.56475365,-1.1184767
