timeMillis,timeNanos,x,y,z
1580821732142,1587974856165951,0.4540747,1.2292311,10.082041
1580821732153,1587974866165951,0.19701406,1.6176759,7.879988
1580821732163,1587974876165951,0.30750167,1.8005929,6.450956
1580821732173,1587974886165951,0.68491405,1.8005259,6.052839
1580821732182,1587974896165951,1.0895821,1.6524397,6.5694504
1580821732193,1587974906165951,1.2742324,1.3436643,7.5071054
1580821732203,1587974916165951,1.2402731,0.97014964,8.353034
1580821732213,1587974926165951,1.0721043,0.6031377,8.882613
1580821732223,1587974936165951,0.9039165,0.42535388,8.940466
1580821732233,1587974946165951,0.80512214,0.2893249,8.566492
1580821732242,1587974956165951,0.7152151,0.23593421,8.09152
1580821732253,1587974966165951,0.77101916,0.36258748,7.663993
1580821732263,1587974976165951,0.8240172,0.50139374,7.58327
1580821732273,1587974986165951,0.9581308,0.7773973,7.561732
1580821732282,1587974996165951,1.0665306,1.0739048,7.511693
1580821732293,1587975006165951,1.0538797,1.3254588,7.481248
1580821732302,1587975016165951,1.0803308,1.6563948,7.3694296
1580821732313,1587975026165951,1.0467737,1.9825906,7.199288
1580821732322,1587975036165951,0.8821867,2.1284165,7.053395
1580821732333,1587975046165951,0.6936768,2.2643976,6.9238777
1580821732343,1587975056165951,0.537843,2.3705468,6.89645
1580821732353,1587975066165951,0.46704173,2.4288697,7.0354476
1580821732363,1587975076165951,0.42273942,2.5379114,7.2100425
1580821732373,1587975086165951,0.49158707,2.7627747,7.3715267
1580821732383,1587975096165951,0.62272227,3.0188584,7.4656477
1580821732393,1587975106165951,0.8115961,3.2151256,7.6688004
1580821732404,1587975116165951,1.1381748,3.4116032,8.076524
1580821732422,1587975126165951,1.3517662,3.4768212,8.42874
1580821732423,1587975136165951,1.4135846,3.336483,8.730581
1580821732433,1587975146165951,1.3228827,3.090206,9.003358
1580821732442,1587975156165951,1.1105074,2.7201674,9.143006
1580821732456,1587975166165951,1.0252163,2.4096875,9.537111
1580821732463,1587975176165951,1.087772,2.2632868,10.097421
1580821732476,1587975186165951,1.1784357,2.2185247,10.731646
1580821732488,1587975196165951,1.159713,2.1069837,11.145794
1580821732492,1587975206165951,1.1735802,2.0747385,11.448192
1580821732502,1587975216165951,1.0427706,2.1161966,11.524307
1580821732512,1587975226165951,0.6197918,2.0649319,11.091417
1580821732522,1587975236165951,0.18649873,2.0166647,10.540148
1580821732533,1587975246165951,-0.12620316,2.0206583,10.169113
1580821732542,1587975256165951,-0.2949082,2.0953863,10.364738
1580821732552,1587975266165951,-0.33214283,2.252666,10.936426
1580821732563,1587975276165951,-0.47272077,2.4700308,11.629299
1580821732573,1587975286165951,-0.59298635,2.5044405,12.055611
1580821732583,1587975296165951,-0.3968629,2.534138,12.366922
1580821732593,1587975306165951,-0.012861651,2.495936,12.169756
1580821732602,1587975316165951,0.16823576,2.3740714,11.523293
1580821732612,1587975326165951,0.13437217,2.2015738,10.6363945
1580821732623,1587975336165951,0.060965955,1.7976528,9.966008
1580821732639,1587975346165951,-0.046026133,1.1989204,9.583596
1580821732643,1587975356165951,-0.17377116,0.5031654,9.556801
1580821732653,1587975366165951,-0.26789203,-0.20851581,10.430713
1580821732663,1587975376165951,-0.23979367,-0.70441246,12.034838
1580821732673,1587975386165951,-0.07933427,-1.0212419,13.747822
1580821732685,1587975396165951,-0.07382761,-1.1478281,15.231202
1580821732693,1587975406165951,-0.3496588,-1.04754,15.9168825
1580821732702,1587975416165951,-0.7514825,-0.8121611,15.549469
1580821732713,1587975426165951,-1.1374086,-0.5502642,14.196064
1580821732723,1587975436165951,-1.3211397,-0.22623292,12.189388
1580821732733,1587975446165951,-1.3613143,0.11396401,10.010205
1580821732747,1587975456165951,-1.293252,0.3316448,8.177272
1580821732753,1587975466165951,-1.0212228,0.5171284,7.1387143
1580821732763,1587975476165951,-0.664707,0.58009595,6.886174
1580821732773,1587975486165951,-0.3893738,0.5399691,7.0308604
1580821732783,1587975496165951,-0.27688465,0.3454929,7.5403757
1580821732793,1587975506165951,-0.2573671,0.16129258,8.104976
1580821732807,1587975516165951,-0.25280854,0.05269159,8.498669
1580821732813,1587975526165951,-0.2296997,-0.0070485296,8.573789
1580821732823,1587975536165951,-0.14750199,-0.010448297,8.399234
1580821732833,1587975546165951,-0.0034093433,0.036209907,8.151357
1580821732846,1587975556165951,0.23308991,0.11198161,8.04334
1580821732853,1587975566165951,0.3849589,0.24119188,8.136513
1580821732862,1587975576165951,0.47983634,0.40665993,8.041913
1580821732872,1587975586165951,0.5545258,0.66025376,7.758363
1580821732883,1587975596165951,0.5597739,0.8603995,7.4060893
1580821732893,1587975606165951,0.5757576,1.0724396,7.0954847
1580821732903,1587975616165951,0.6133561,1.2044846,6.9315205
1580821732913,1587975626165951,0.5230373,1.2267506,6.999372
1580821732923,1587975636165951,0.34810737,1.2692525,7.20513
1580821732933,1587975646165951,0.14064498,1.2943437,7.5833945
1580821732943,1587975656165951,-0.0010055647,1.2944875,8.020623
1580821732957,1587975666165951,-0.0033710361,1.4194455,8.41672
1580821732962,1587975676165951,0.10106404,1.6361495,8.705403
1580821732972,1587975686165951,0.15900372,1.9136662,8.793912
1580821732982,1587975696165951,0.15464628,2.057711,8.6860485
1580821732992,1587975706165951,0.1875426,2.1517265,8.72877
1580821733002,1587975716165951,0.19814414,2.1880896,9.011718
1580821733013,1587975726165951,0.14502159,2.1937687,9.515506
1580821733023,1587975736165951,0.04786488,2.108535,10.011239
1580821733033,1587975746165951,-0.036985625,2.0491111,10.516474
1580821733042,1587975756165951,-0.092205495,2.1858773,11.079734
1580821733053,1587975766165951,-0.23067655,2.2989411,11.388642
1580821733063,1587975776165951,-0.41060558,2.4058185,11.152853
1580821733073,1587975786165951,-0.5329397,2.4598987,10.624327
1580821733083,1587975796165951,-0.6947782,2.440678,10.19885
1580821733093,1587975806165951,-0.8494244,2.2736776,10.043092
1580821733103,1587975816165951,-0.9303006,1.9659269,10.347452
1580821733113,1587975826165951,-0.7262955,1.66194,11.189752
1580821733123,1587975836165951,-0.32098585,1.3515939,12.245308
1580821733136,1587975846165951,0.26619694,1.1463726,13.635295
1580821733142,1587975856165951,0.976547,1.2114086,14.671295
1580821733152,1587975866165951,1.3237062,1.19712,14.613096
1580821733162,1587975876165951,1.4254502,1.2021861,13.66507
1580821733173,1587975886165951,1.7269281,1.4098113,12.059402
1580821733182,1587975896165951,2.1898806,1.7343501,10.194329
1580821733192,1587975906165951,2.5458121,1.9013983,9.374286
1580821733202,1587975916165951,2.7024312,1.8808752,9.170616
1580821733213,1587975926165951,2.6126966,1.4196659,9.461493
1580821733223,1587975936165951,2.398588,0.6413396,10.135039
1580821733233,1587975946165951,2.2441907,-0.09085517,11.437686
1580821733243,1587975956165951,2.439931,-0.39527312,12.991082
1580821733253,1587975966165951,2.6892917,-0.35506013,14.461869
1580821733263,1587975976165951,2.531648,0.005104438,14.737604
1580821733273,1587975986165951,1.9596924,0.5955433,13.230789
1580821733283,1587975996165951,1.3797976,1.0431728,10.616532
1580821733294,1587976006165951,1.0693558,1.3319806,8.534209
1580821733303,1587976016165951,0.89038444,1.4222516,6.9012866
1580821733313,1587976026165951,1.0128909,1.3397186,6.0696173
1580821733323,1587976036165951,1.4778258,1.0864791,6.159045
1580821733333,1587976046165951,1.7711633,0.7406702,7.029769
1580821733342,1587976056165951,1.8242859,0.31012574,8.101471
1580821733353,1587976066165951,1.7553809,-0.096026644,9.012369
1580821733362,1587976076165951,1.6374042,-0.4273171,9.717452
1580821733373,1587976086165951,1.4345291,-0.48441404,9.942852
1580821733384,1587976096165951,1.110651,-0.36699283,9.706084
1580821733399,1587976106165951,0.72175604,-0.12949759,9.179704
1580821733402,1587976116165951,0.48032475,0.15365987,8.650299
1580821733413,1587976126165951,0.40323144,0.5897015,8.204211
1580821733423,1587976136165951,0.32035375,0.91696966,7.8846426
1580821733433,1587976146165951,0.36248216,1.1708317,7.8604417
1580821733443,1587976156165951,0.4153078,1.2915474,8.111824
1580821733453,1587976166165951,0.53175217,1.4349887,8.09404
1580821733463,1587976176165951,0.66797274,1.5237944,8.103626
1580821733473,1587976186165951,0.8138658,1.5716785,7.9425726
1580821733503,1587976196165951,1.0145861,1.5707878,7.839488
1580821733503,1587976206165951,1.0815567,1.6240444,7.8018513
1580821733503,1587976216165951,0.9511876,1.7034075,7.804073
1580821733515,1587976226165951,0.59915376,1.7625252,7.936865
1580821733522,1587976236165951,0.1770177,1.8470882,8.236648
1580821733533,1587976246165951,-0.19109559,1.9164435,8.663696
1580821733542,1587976256165951,-0.43663535,2.0392566,9.088744
1580821733553,1587976266165951,-0.3709959,2.2420743,9.358226
1580821733562,1587976276165951,-0.17040011,2.4533193,9.391534
1580821733574,1587976286165951,0.17118542,2.706961,8.980028
1580821733582,1587976296165951,0.5253262,2.813302,8.54505
1580821733593,1587976306165951,0.8576126,2.9594343,8.133352
1580821733602,1587976316165951,1.1139741,3.0163877,8.014964
1580821733614,1587976326165951,1.357407,2.9931543,8.1653385
1580821733623,1587976336165951,1.6306334,3.0462673,8.680877
1580821733633,1587976346165951,1.7572961,3.1028662,9.14518
1580821733642,1587976356165951,1.6641809,3.036614,9.558333
1580821733653,1587976366165951,1.4035097,2.9605262,9.79624
1580821733665,1587976376165951,1.0112629,2.8270063,9.873803
1580821733673,1587976386165951,0.8000847,2.6967428,9.921332
1580821733683,1587976396165951,0.82990694,2.6256924,9.976581
1580821733693,1587976406165951,0.9234244,2.4356596,10.156222
1580821733703,1587976416165951,1.0623839,2.2813103,10.621234
1580821733713,1587976426165951,1.3537679,2.1627016,11.50434
1580821733722,1587976436165951,1.6896743,2.2333305,12.421387
1580821733733,1587976446165951,1.7354419,2.2149432,12.978478
1580821733743,1587976456165951,1.4237264,1.9561011,12.881973
1580821733753,1587976466165951,0.97828996,1.7392247,12.417087
1580821733766,1587976476165951,0.4940579,1.7298012,11.831752
1580821733773,1587976486165951,0.026613947,1.5618623,11.349262
1580821733791,1587976496165951,-0.30798054,1.2768564,10.919972
1580821733793,1587976506165951,-0.54875106,0.99755853,10.536192
1580821733802,1587976516165951,-0.8684249,0.5759683,10.31853
1580821733813,1587976526165951,-1.0177273,0.028079197,10.752686
1580821733823,1587976536165951,-0.96847373,-0.35716704,11.785871
1580821733832,1587976546165951,-0.68514395,-0.6450363,12.625238
1580821733842,1587976556165951,-0.3163411,-0.66047406,13.490599
1580821733853,1587976566165951,-0.0865456,-0.56231177,13.575813
1580821733863,1587976576165951,-0.08418013,-0.19744502,12.67048
1580821733874,1587976586165951,-0.20160137,0.22325452,10.76613
1580821733883,1587976596165951,-0.38255513,0.59444195,8.927202
1580821733893,1587976606165951,-0.61056936,1.034276,7.2919817
1580821733903,1587976616165951,-0.8592694,1.2810032,6.2517586
1580821733913,1587976626165951,-1.0702657,1.3368169,5.6915827
1580821733923,1587976636165951,-1.1477516,1.2009698,5.9924474
1580821733935,1587976646165951,-1.0742784,0.95920336,7.2971916
1580821733942,1587976656165951,-0.95893526,0.8243524,8.724825
1580821733952,1587976666165951,-0.81882656,0.7368012,9.66545
1580821733962,1587976676165951,-0.7118345,0.7613561,10.166929
1580821733973,1587976686165951,-0.6498917,0.84635025,10.141178
1580821733982,1587976696165951,-0.62891847,0.97386545,9.656285
1580821733993,1587976706165951,-0.5998146,1.1715021,8.970307
1580821734002,1587976716228451,-0.5022365,1.4345483,8.364105
1580821734013,1587976726165951,-0.38539943,1.6857191,8.003261
1580821734023,1587976736165951,-0.34963006,1.8283274,7.8279767
1580821734036,1587976746165951,-0.324309,1.9291711,7.798748
1580821734043,1587976756165951,-0.29140308,1.9739426,7.9972086
1580821734053,1587976766165951,-0.31105468,1.9810103,8.230365
1580821734063,1587976776165951,-0.40979156,1.9657929,8.256903
1580821734073,1587976786165951,-0.5808237,1.9692022,8.124934
1580821734083,1587976796165951,-0.7483987,2.0160232,7.8138313
1580821734093,1587976806165951,-0.8164611,2.0262704,7.6961327
1580821734103,1587976816165951,-0.82589424,2.0683413,7.767834
1580821734113,1587976826165951,-0.62402475,2.1594262,8.080555
1580821734123,1587976836165951,-0.27427018,2.1678827,8.590856
1580821734132,1587976846165951,0.018847156,2.1144342,8.965414
1580821734142,1587976856165951,0.13240893,2.0254276,9.127453
1580821734152,1587976866165951,0.113715,1.8399823,9.160072
1580821734164,1587976876165951,-0.013474568,1.691877,9.358102
1580821734249,1587976886165951,-0.03847961,1.6563183,9.56066
1580821734249,1587976896165951,-0.066357695,1.7458423,10.047029
1580821734249,1587976906165951,-0.17955555,1.880272,10.20471
1580821734249,1587976916165951,-0.4390487,2.0517352,10.129552
1580821734249,1587976926165951,-0.8916869,2.2240026,9.705117
1580821734249,1587976936165951,-1.2715317,2.1392577,9.376528
1580821734249,1587976946165951,-1.3653078,1.837885,9.545864
1580821734249,1587976956165951,-0.98258996,1.6991363,10.808796
1580821734259,1587976966165951,-0.39587647,1.5341948,12.491699
1580821734263,1587976976165951,0.1158219,1.422673,14.10135
1580821734273,1587976986165951,0.4868178,1.4990577,15.077792
1580821734282,1587976996165951,0.50269616,1.5279987,14.864201
1580821734293,1587977006165951,0.52664775,1.4881784,13.6302
1580821734303,1587977016165951,0.77476364,1.6731831,12.297473
1580821734314,1587977026165951,1.0672202,1.8111657,11.327246
1580821734324,1587977036165951,1.2464789,1.7408336,10.61769
1580821734334,1587977046165951,1.4314166,1.3777865,10.510162
1580821734344,1587977056165951,1.5919908,0.8390624,11.113358
1580821734353,1587977066165951,1.7910256,0.3679505,12.402252
1580821734362,1587977076165951,2.0714536,-0.09760681,13.650704
1580821734373,1587977086165951,2.216734,-0.3664661,14.490954
1580821734383,1587977096165951,2.2441235,-0.2705544,14.991859
1580821734396,1587977106165951,1.9388916,0.15180197,14.632096
1580821734403,1587977116165951,1.4592277,0.7030334,13.293815
1580821734413,1587977126165951,0.991573,1.2210333,11.3867855
1580821734422,1587977136165951,0.73982745,1.7956034,9.407585
1580821734433,1587977146165951,0.6791967,2.1735904,7.8125863
1580821734442,1587977156165951,0.68673366,2.261247,6.421584
1580821734453,1587977166165951,0.97919977,2.1018124,5.7540617
1580821734462,1587977176165951,1.4667742,1.9266715,5.7816143
1580821734472,1587977186165951,1.8365252,1.7590965,6.316661
1580821734496,1587977196165951,1.8089535,1.391893,6.8019557
1580821734497,1587977206165951,1.6706644,1.0751594,7.171984
1580821734502,1587977216165951,1.4499668,0.8883829,7.458417
1580821734513,1587977226165951,1.0142604,0.6832764,7.5343704
1580821734522,1587977236165951,0.52285534,0.68521094,7.463148
1580821734533,1587977246165951,0.10677182,0.7837371,7.336083
1580821734542,1587977256165951,-0.09266518,0.95703906,7.299615
1580821734553,1587977266165951,-0.10624509,1.1733695,7.3175516
1580821734562,1587977276165951,-0.07742848,1.3178644,7.365187
1580821734574,1587977286165951,-0.03955221,1.3541987,7.4340825
1580821734582,1587977296165951,0.021835119,1.4055114,7.529458
1580821734595,1587977306165951,0.14490665,1.5099943,7.6399264
1580821734602,1587977316165951,0.151122,1.5653386,7.5534
1580821734612,1587977326165951,-0.0847739,1.61351,7.296119
1580821734622,1587977336165951,-0.31338185,1.737702,7.086071
1580821734632,1587977346165951,-0.48047796,1.8167777,7.035017
1580821734642,1587977356165951,-0.6330844,1.8634838,7.0753927
1580821734653,1587977366165951,-0.6590567,1.946055,7.377905
1580821734662,1587977376165951,-0.5048605,2.035445,7.8692813
1580821734673,1587977386165951,-0.2285888,2.1366718,8.423462
1580821734683,1587977396165951,0.053658847,2.2347672,8.786835
1580821734693,1587977406165951,0.27658775,2.28969,9.073813
1580821734703,1587977416165951,0.52292234,2.2565925,9.336343
1580821734713,1587977426165951,0.7135487,2.1405602,9.738349
1580821734723,1587977436165951,0.847873,1.9746609,10.164613
1580821734733,1587977446165951,0.97848153,1.8014357,10.884922
1580821734742,1587977456165951,1.0758202,1.8189803,11.4663105
1580821734753,1587977466165951,1.1510556,1.8922046,11.891665
1580821734762,1587977476165951,1.226109,2.045941,11.989808
1580821734773,1587977486165951,1.2167332,2.2021484,11.659964
1580821734783,1587977496165951,1.0468407,2.2403216,11.032644
1580821734793,1587977506165951,0.84186834,2.2237537,10.528761
1580821734803,1587977516165951,0.7303081,2.1656609,10.494523
1580821734813,1587977526165951,0.6000253,1.909577,10.944843
1580821734823,1587977536165951,0.5956678,1.6921165,11.867416
1580821734833,1587977546165951,0.6363501,1.5565662,12.801557
1580821734843,1587977556165951,0.70562875,1.6126481,13.572767
1580821734853,1587977566165951,0.56929326,1.8324933,13.718833
1580821734863,1587977576165951,0.22200954,1.7454114,13.059288
1580821734873,1587977586165951,-0.028816612,1.6860926,12.249387
1580821734882,1587977596165951,-0.374434,1.77916,11.4489
1580821734894,1587977606165951,-0.83860266,1.6045748,10.960474
