timeMillis,timeNanos,x,y,z
1580822752665,7613619245801682,0.531529,2.0423164,7.388732
1580822752665,7613619266432582,0.74701375,2.013585,8.253065
1580822752665,7613619287063515,1.0055954,1.89866,9.239507
1580822752740,7613619307694548,0.3998439,1.5514901,9.737515
1580822752740,7613619328292248,-0.25858167,1.4054393,9.093455
1580822752740,7613619348889948,-0.071828246,1.620924,8.901914
1580822752740,7613619369487714,0.34716985,1.4293821,10.190034
1580822752800,7613619390052080,0.46927786,1.0558752,11.377594
1580822752800,7613619410583180,0.17957062,0.9289786,11.346468
1580822752800,7613619431080946,0.1340794,1.7621863,9.289786
1580822752876,7613619451545379,0.6153286,2.4445546,7.9753294
1580822752876,7613619471976479,1.0079896,1.6305012,10.439038
1580822752876,7613619492374245,0.38308397,-1.3383996,15.646585
1580822752876,7613619512772711,-0.4740664,-2.7773588,18.912376
1580822752954,7613619533171111,-0.7805336,-2.176396,14.743944
1580822752954,7613619553569577,-0.27055305,-0.11492519,9.210775
1580822752954,7613619573968043,-0.37829542,1.6041641,5.5571117
1580822752954,7613619594366509,0.22745611,2.1596358,5.6337285
1580822753038,7613619614764242,0.8667275,1.5179702,8.042369
1580822753038,7613619635161975,1.1708003,0.65842557,10.252285
1580822753038,7613619655559708,1.333611,0.038308397,11.777438
1580822753038,7613619675924041,1.0295382,-0.36392978,12.285024
1580822753119,7613619696288441,0.22985038,-0.52913475,11.391959
1580822753119,7613619716652841,-0.10055954,-0.17717634,9.337671
1580822753119,7613619737017274,-0.035914123,0.3998439,7.678439
1580822753119,7613619757348374,0.062251143,0.8475733,6.4693303
1580822753201,7613619777646140,0.49082634,1.2426286,6.593833
1580822753202,7613619797910573,0.87151605,1.5754328,6.9074826
1580822753202,7613619818141673,0.6656084,1.5993756,6.8619914
1580822753202,7613619838339439,0.5123748,1.5897985,6.9505796
1580822753280,7613619858503839,0.5123748,1.6592325,7.434223
1580822753280,7613619878668139,0.505192,1.6664152,8.013638
1580822753280,7613619898832339,0.48124924,1.5514901,8.739103
1580822753280,7613619918962472,0.7948992,1.5514901,9.478934
1580822753313,7613619939092605,1.2905141,1.6161355,10.30017
1580822753313,7613619959189338,1.5323359,1.5131817,10.855642
1580822753387,7613619979252738,1.5059988,1.3024855,11.45421
1580822753387,7613619999316904,1.4006507,1.3671309,10.915499
1580822753387,7613620019381070,1.6688095,1.6951466,9.526819
1580822753433,7613620039444470,1.908237,1.2833313,10.676071
1580822753433,7613620059508570,1.7095122,-0.6703969,14.36086
1580822753433,7613620079572736,0.84278476,-2.2194927,17.320185
1580822753481,7613620099636836,0.20590763,-2.1141446,15.780665
1580822753481,7613620119700969,0.5027977,-0.81644773,11.102252
1580822753526,7613620139798502,0.81165916,0.3902668,7.2450757
1580822753526,7613620159929302,1.2857256,1.2665714,5.741471
1580822753588,7613620180093435,1.9226027,1.0917894,7.4868975
1580822753588,7613620200290901,2.116539,0.6201172,9.536397
1580822753588,7613620220521701,1.6496553,0.035914123,10.867614
1580822753666,7613620240785834,0.9960183,-0.14365649,10.343267
1580822753666,7613620261083300,0.5698374,0.13647367,8.892337
1580822753666,7613620281414100,0.6153286,0.6392714,7.9849067
1580822753666,7613620301744900,0.6296943,0.9912298,7.4605603
1580822753748,7613620322075700,0.7853221,1.3982565,7.065505
1580822753748,7613620342406500,0.9792584,1.7382435,6.981705
1580822753748,7613620362737400,0.86912173,1.637684,7.6185822
1580822753748,7613620383068300,0.7805336,1.6257126,8.008849
1580822753826,7613620403399200,0.5243462,1.3623424,8.595447
1580822753826,7613620423730100,0.50998056,1.2689656,9.103033
1580822753826,7613620444061000,0.29210153,1.1396748,9.70639
1580822753826,7613620464391900,-0.083799616,1.0151725,9.833286
1580822753909,7613620484689466,0.0023942748,1.2091088,9.699207
1580822753909,7613620504953699,0.409421,1.3168511,10.094262
1580822753909,7613620525218632,0.7709565,1.1348863,11.090281
1580822753909,7613620545483565,0.87151605,1.1899546,11.600262
1580822753977,7613620565748498,0.5650489,1.5179702,10.771842
1580822753977,7613620586013431,0.62251145,2.4613144,9.237112
1580822753978,7613620606277664,1.4150164,3.0862203,9.12937
1580822753978,7613620626541897,1.5969813,1.5395187,12.833313
1580822754045,7613620646806830,1.1708003,-0.88109314,17.394407
1580822754045,7613620667071063,-0.15083931,-2.2889266,18.095928
1580822754046,7613620687335296,-0.13647367,-0.51955765,12.419104
1580822754118,7613620707599596,0.035914123,1.2450229,6.902694
1580822754118,7613620727863796,0.18675344,2.1332989,4.7741838
1580822754118,7613620748094696,0.2561874,1.5921928,5.4589467
1580822754199,7613620768292329,0.30167863,0.7326481,7.5252056
1580822754199,7613620788456562,0.34956414,-0.18435916,10.058349
1580822754199,7613620808587462,0.12450229,-0.84996754,11.353651
1580822754199,7613620828685095,-0.38787252,-1.0462981,10.972961
1580822754284,7613620848749395,-0.24900457,-0.3974496,9.354432
1580822754284,7613620868780295,0.045491222,0.22745611,8.27222
1580822754284,7613620888777928,0.38308397,0.7541966,7.371972
1580822754284,7613620908774861,0.7637737,1.2857256,7.0295906
1580822754284,7613620928771727,1.1636176,1.7382435,6.9553685
1580822754307,7613620948768560,1.1564348,2.0662591,6.9721284
1580822754380,7613620968765360,1.0989721,2.403852,7.307327
1580822754380,7613620988762860,0.77574503,2.3583608,8.209969
1580822754380,7613621008760293,0.2466103,2.1069617,9.07909
1580822754380,7613621028757793,0.10774237,2.2099156,9.246689
1580822754436,7613621048755293,0.5243462,2.5594797,9.12937
1580822754436,7613621068752726,0.73743665,2.473286,9.60583
1580822754491,7613621088750159,0.56744313,2.0375278,10.2091875
1580822754491,7613621108747659,0.34477556,1.5802214,10.843671
1580822754491,7613621128745159,0.339987,1.4676905,11.614627
1580822754543,7613621148742592,0.45251793,1.7262721,11.188446
1580822754543,7613621168740125,1.0870007,2.2601955,9.483723
1580822754543,7613621188737658,1.6352897,2.4996228,10.213976
1580822754600,7613621208735191,1.3264283,0.531529,13.565961
1580822754600,7613621228732657,0.51955765,-1.0079896,16.451063
1580822754600,7613621248730190,-0.23224466,-1.5203645,15.536449
1580822754666,7613621268727723,0.21787901,-0.45012367,11.080704
1580822754666,7613621288758523,0.9577099,0.87151605,7.211556
1580822754666,7613621308822656,1.7669748,2.1740015,5.5810547
1580822754727,7613621328920189,2.3224466,2.248224,6.016813
1580822754727,7613621349050955,2.1931558,1.6568382,7.860404
1580822754727,7613621369215055,1.1612233,0.4740664,9.93624
1580822754813,7613621389412588,0.07422252,-0.38787252,11.231544
1580822754813,7613621409643554,-0.18675344,-0.1340794,10.292988
1580822754813,7613621429907887,-0.14126222,0.4189981,8.461368
1580822754813,7613621450205587,0.05985687,1.1803775,7.57788
1580822754888,7613621470536720,0.32562137,1.6496553,7.022408
1580822754888,7613621490901186,0.61293435,2.1883671,6.6417184
1580822754888,7613621511299686,0.6847626,2.4541316,6.718335
1580822754974,7613621531731519,0.34477556,2.2721667,7.2091613
1580822754974,7613621552196685,0.14126222,1.8507744,8.365596
1580822754974,7613621572695185,0.12450229,1.6831752,9.45978
1580822754974,7613621593226251,-0.08140534,1.3312168,10.446221
1580822755062,7613621613790717,-0.14605077,1.1253091,10.819728
1580822755062,7613621634388450,-0.043096945,0.9505271,10.982538
1580822755062,7613621655019516,0.6464542,1.2809371,10.838882
1580822755062,7613621675683982,1.1013664,1.297697,11.552376
1580822755062,7613621696381715,0.84996754,1.1923488,11.851661
1580822755160,7613621717112781,0.5698374,1.8842943,9.57231
1580822755160,7613621737877181,0.36871833,2.8420043,7.7311134
1580822755160,7613621758674914,0.7637737,2.6744049,9.000079
1580822755160,7613621779505947,0.85236186,0.7948992,12.96021
1580822755238,7613621800370313,-0.105348095,-1.4365649,16.9371
1580822755238,7613621821267979,-0.8547561,-1.8483802,15.447861
1580822755238,7613621842199045,-0.5027977,0.12210801,10.032011
1580822755238,7613621863163445,-0.25139886,1.7286664,5.8659735
1580822755313,7613621884161111,0.06943397,2.2003386,5.3081074
1580822755313,7613621905124811,0.7015225,1.6807809,7.005648
1580822755313,7613621926055177,1.1923488,0.96489275,9.184438
1580822755313,7613621946952210,1.2210802,0.15323359,11.193234
1580822755331,7613621967815910,0.6560313,-0.5458947,11.911517
1580822755396,7613621988646976,0.03351985,-0.40463245,10.515655
1580822755396,7613622009444676,-0.36632404,-0.05027977,8.897125
1580822755396,7613622030208876,-0.38068968,0.45491222,7.6257653
1580822755455,7613622050939709,0.057462595,1.1396748,6.8093176
1580822755455,7613622071637175,0.47885495,1.6783867,6.7135468
1580822755455,7613622092301275,0.76616794,2.0782306,6.759038
1580822755513,7613622112965308,0.7015225,2.2027328,7.223527
1580822755513,7613622133629341,0.4166038,2.2003386,7.6521025
1580822755513,7613622154260107,0.26097596,2.1500587,8.195602
1580822755569,7613622174890807,0.27294734,2.0949905,9.057542
1580822755569,7613622195521507,0.34956414,2.0662591,9.866806
1580822755642,7613622216152273,0.39266106,2.0375278,9.938635
1580822755642,7613622236783006,0.3974496,1.8747171,10.422278
1580822755642,7613622257413806,0.38787252,1.6999351,10.738322
1580822755642,7613622278044606,0.2083019,1.4820561,10.968173
1580822755724,7613622298642006,0.21309046,1.4317763,10.999298
1580822755724,7613622319239472,0.6656084,1.8819,9.60583
1580822755724,7613622339803605,1.1731946,2.0973847,9.268238
1580822755724,7613622360334338,1.4964218,1.3479767,11.154926
1580822755809,7613622380831804,1.1444633,-0.13886794,14.5524025
1580822755809,7613622401295937,0.24900457,-1.2043202,16.228395
1580822755809,7613622421726737,0.30886146,-0.6201172,13.656943
1580822755809,7613622442124170,0.57462597,0.28731298,10.2642565
1580822755887,7613622462488270,1.0415095,1.1061549,7.7742105
1580822755887,7613622482819070,1.7286664,1.7119064,7.16367
1580822755887,7613622503116703,2.0949905,1.2713599,8.624178
1580822755887,7613622523415069,1.9465454,0.67757976,10.259467
1580822755964,7613622543713469,1.4820561,0.3328042,10.697619
1580822755964,7613622564011935,0.8044763,0.23224466,9.732727
1580822755964,7613622584310401,0.31843856,0.32801566,8.921068
1580822755964,7613622604608167,0.2777359,0.4189981,8.537984
1580822756043,7613622624905933,0.5865973,0.6943397,8.406299
1580822756044,7613622645203699,0.87630457,1.1612233,8.140534
1580822756044,7613622665501465,1.0319325,1.5658557,7.6688623
1580822756044,7613622685799231,1.2546,2.030345,7.350424
1580822756127,7613622706096997,1.1300977,2.2170985,7.142122
1580822756127,7613622726361430,0.8930645,2.0375278,7.4030976
1580822756128,7613622746592530,0.6296943,1.9273912,8.4230585
1580822756128,7613622766823630,0.45730647,1.7095122,9.186832
1580822756216,7613622787021396,0.6177229,1.9441512,9.282603
1580822756216,7613622807185829,0.6081458,2.1380875,8.775017
1580822756216,7613622827316929,0.48843205,2.011191,8.628966
1580822756216,7613622847414729,0.8092649,1.9010541,9.404712
1580822756292,7613622867479129,1.1205206,1.6281068,10.530021
1580822756292,7613622887510195,1.2737542,1.6616267,11.703216
1580822756292,7613622907540628,0.7781393,1.8411974,9.519637
1580822756292,7613622927537728,0.40463245,2.1835787,8.547561
1580822756314,7613622947534794,0.28970724,2.0878077,9.174861
1580822756348,7613622967531927,0.69912827,0.7877164,12.153339
1580822756348,7613622987529060,0.49800915,-0.70870537,14.312975
1580822756428,7613623007526826,0.05985687,-0.9577099,13.606664
1580822756428,7613623027524592,0.2849187,0.29689008,10.166091
1580822756428,7613623047522425,0.22506183,1.3647367,7.14691
1580822756428,7613623067520258,0.090982445,1.620924,7.9753294
1580822756502,7613623087517991,0.05027977,1.010384,9.117398
1580822756502,7613623107515624,0.92658436,0.90024734,10.549175
1580822756502,7613623127546557,0.93616146,0.56744313,10.460587
1580822756502,7613623147610723,0.53392327,0.37590113,9.912297
1580822756562,7613623167708156,0.38068968,0.51955765,9.287392
1580822756562,7613623187838989,0.45970076,0.80208206,8.844451
1580822756623,7613623208003089,0.6177229,0.9768641,8.722343
1580822756623,7613623228200522,0.80687064,1.158829,8.56911
1580822756623,7613623248431355,0.8930645,1.359948,8.327288
1580822756706,7613623268695455,0.66321415,1.1899546,8.590658
1580822756706,7613623288992888,0.46209505,1.0654523,8.909097
1580822756706,7613623309323654,0.21309046,1.1013664,8.822903
1580822756707,7613623329687754,0.39505535,1.2330515,8.825297
1580822756778,7613623350085220,0.6273,1.3910737,9.265843
1580822756778,7613623370516020,0.7829279,1.5371244,9.301758
1580822756778,7613623390980153,0.73743665,1.5227587,9.07909
1580822756778,7613623411477619,0.6703969,1.3479767,9.929058
1580822756851,7613623432008352,0.71828246,1.1684061,10.585089
1580822756851,7613623452572418,0.6488485,1.0917894,10.5395975
1580822756852,7613623473169884,0.9194015,1.2426286,10.35045
1580822756943,7613623493800617,1.0654523,1.4054393,10.048771
1580822756943,7613623514465383,1.2593886,1.7262721,8.559532
1580822756943,7613623535163483,1.2689656,1.7166951,9.478934
1580822756943,7613623555894916,1.2929084,0.7901107,11.109435
1580822756943,7613623576659716,0.9217958,-0.1699935,12.591491
1580822757030,7613623597457916,0.7302538,-0.49800915,12.919507
1580822757030,7613623618288749,1.0199611,-0.29210153,11.581107
1580822757030,7613623639152915,1.6831752,0.45012367,9.615408
1580822757030,7613623660050415,1.9968252,0.9026416,8.344048
1580822757114,7613623680981181,2.2170985,1.1660118,8.214757
1580822757114,7613623701945347,2.0279508,0.86193895,8.650515
1580822757114,7613623722942847,1.5778271,0.12210801,10.008069
1580822757114,7613623743906947,1.3360053,-0.12929083,10.690437
1580822757192,7613623764837780,1.3623424,-0.052674048,10.441432
1580822757193,7613623785735280,1.4293821,0.27294734,9.725544
1580822757193,7613623806599446,1.6400782,0.5411061,9.534002
1580822757193,7613623827430279,1.664021,0.6344828,9.42626
1580822757290,7613623848227779,1.673598,0.7996878,9.071907
1580822757290,7613623868991945,1.4964218,0.80687064,8.952193
1580822757290,7613623889756111,1.1803775,0.7853221,8.688824
1580822757290,7613623910486244,1.201926,0.888276,8.176449
1580822757290,7613623931183044,1.2857256,0.7709565,8.7822
1580822757323,7613623951846577,1.3575538,0.6895511,9.2419
1580822757339,7613623972476710,1.3407938,0.8739103,9.012051
1580822757416,7613623993074210,1.0989721,1.0079896,8.482916
1580822757416,7613624013638443,1.4796618,1.297697,8.490098
1580822757416,7613624034169276,1.8531687,1.1300977,9.596253
1580822757416,7613624054666842,1.786129,0.97446984,10.022434
1580822757475,7613624075131775,2.1285102,1.1492519,9.811738
1580822757476,7613624095562675,2.5858169,1.4772675,10.041589
1580822757476,7613624115960241,2.595394,1.324034,10.376787
1580822757510,7613624136357807,1.9824595,1.1229149,10.185245
1580822757510,7613624156755373,1.7789462,1.2905141,9.026416
1580822757546,7613624177152906,1.7717633,1.5778271,8.854029
1580822757581,7613624197550406,1.4006507,1.2354459,9.25866
1580822757581,7613624217947839,1.3096683,0.67279124,10.494106
1580822757628,7613624238345272,1.4198049,0.5027977,10.905922
1580822757628,7613624258742705,0.9313729,-0.11971374,11.564347
1580822757678,7613624279140138,0.7829279,-0.2681588,11.090281
1580822757678,7613624299537571,0.7901107,0.25139886,9.881172
1580822757678,7613624319935004,0.8236305,0.6943397,8.593052
1580822757727,7613624340332437,1.2234744,1.446142,8.193209
1580822757727,7613624360763203,1.1468576,1.2306572,8.621783
1580822757781,7613624381227336,1.4293821,0.99362403,9.031204
1580822757781,7613624401691469,1.1612233,0.5794145,9.519637
1580822757852,7613624422155535,1.0965779,0.36871833,9.75667
1580822757852,7613624442619668,0.8571504,-0.11492519,10.68086
1580822757852,7613624463083801,0.5554718,-0.21069619,10.874796
1580822757852,7613624483547867,0.37590113,-0.31365,10.288198
1580822757931,7613624503978667,0.51716334,0.13168511,9.270632
1580822757931,7613624524410167,0.80208206,0.8236305,8.597841
1580822757932,7613624544841667,0.88588166,1.1372806,8.324894
1580822757932,7613624565273100,1.1827718,1.525153,8.293768
1580822758011,7613624585704566,0.6608198,1.2306572,9.091062
1580822758012,7613624606135332,0.8547561,1.4868447,7.5491486
1580822758012,7613624626566165,1.6544439,2.2123098,8.3129225
1580822758012,7613624646997131,2.2601955,2.3846977,9.27542
1580822758097,7613624667428131,1.5299416,1.6807809,9.828498
1580822758097,7613624687858464,1.0510867,1.132492,10.609032
1580822758097,7613624708289497,1.5514901,1.5443072,10.2091875
1580822758097,7613624728720597,1.8292259,1.7382435,9.543579
1580822758163,7613624749118363,1.8004947,1.6712039,9.984126
1580822758164,7613624769482796,1.0846065,0.94095,10.570724
1580822758164,7613624789813896,1.5203645,1.3168511,9.754275
1580822758164,7613624810111662,2.3368123,1.5490957,8.897125
1580822758242,7613624830376095,1.9106313,1.0462981,9.957788
