timeMillis,timeNanos,x,y,z
1580822752120,7613618408588042,0.058196522,-0.026678318,0.004926628
1580822752197,7613618428985608,0.12111564,-0.08287792,0.017754799
1580822752198,7613618449416441,0.1412742,-0.23131818,0.019587394
1580822752198,7613618469880607,0.11561785,-0.30034596,-0.031725287
1580822752276,7613618490378040,-0.03404413,-0.2044401,-0.09403354
1580822752276,7613618510908740,-0.14583248,0.011806193,-0.11358123
1580822752276,7613618531472773,-0.12933911,0.09977079,-0.024394903
1580822752276,7613618552036173,-0.18676044,-0.12808195,-0.046996918
1580822752276,7613618572599573,-0.5245689,-0.51537055,-0.27179533
1580822752315,7613618593162906,-1.1109995,-0.4628361,-0.613269
1580822752320,7613618613726306,-0.9888265,0.115653284,-0.5240827
1580822752402,7613618634289706,-0.28022283,0.64832777,-0.19177198
1580822752402,7613618654853772,0.33186415,0.43330324,0.034859024
1580822752402,7613618675417838,0.5664364,-0.019347934,0.10694113
1580822752402,7613618695981971,0.37279212,-0.24170288,0.04341114
1580822752480,7613618716579437,-0.07375038,-0.10853426,-0.087314025
1580822752480,7613618737176837,-0.23562966,0.07716878,-0.1545092
1580822752480,7613618757774237,-0.068252586,0.20911565,-0.1459571
1580822752480,7613618778371703,0.22251928,0.25370884,-0.10197479
1580822752538,7613618799002436,0.36362916,0.21766779,-0.083037965
1580822752538,7613618819633169,0.30742952,0.27936518,-0.0561599
1580822752596,7613618840263969,0.16265447,0.38137966,-0.03233615
1580822752596,7613618860894702,0.08629633,0.35205814,3.9706243E-5
1580822752596,7613618881525402,0.10645487,0.17307462,-0.015231925
1580822752665,7613618902156202,0.110120066,0.01608225,-0.0402774
1580822752665,7613618922787102,0.0117707625,-0.040117353,-0.06471201
1580822752665,7613618943418035,-0.07130691,0.0698384,-0.07570758
1580822752740,7613618964049068,-0.0609222,0.23110682,-0.10563999
1580822752740,7613618984646768,0.034983642,0.3441169,-0.01584279
1580822752740,7613619005244468,0.031318452,0.16696596,0.06784575
1580822752740,7613619025842234,-0.03954192,-0.016904475,0.07761959
1580822752800,7613619046406600,-0.06519826,-0.0034654385,0.088615164
1580822752800,7613619066937700,0.016657684,0.24882191,0.19307312
1580822752800,7613619087435466,0.038648833,0.343506,0.3060832
1580822752876,7613619107899899,-0.19714516,0.006308405,0.23644455
1580822752876,7613619128330999,-0.82022774,-0.4310711,-0.038444806
1580822752876,7613619148728765,-1.2441682,-0.5978373,-0.25957802
1580822752876,7613619169127231,-0.94178987,-0.31134152,-0.062268548
1580822752954,7613619189525631,0.2848275,0.45346177,0.59135723
1580822752954,7613619209924097,0.8297193,0.4491857,0.88884866
1580822752954,7613619230322563,0.7570264,0.13947703,0.8473098
1580822752954,7613619250721029,0.24939734,-0.30950892,0.6463351
1580822753038,7613619271118762,-0.19531256,-0.57157016,0.38060877
1580822753038,7613619291516495,-0.39567637,-0.6405979,0.17413631
1580822753038,7613619311914228,-0.4225544,-0.54957896,0.051352385
1580822753038,7613619332278561,-0.25029042,-0.19222279,0.0018723019
1580822753119,7613619352642961,-0.06336566,0.10893377,0.059293635
1580822753119,7613619373007361,0.18831082,0.2592066,0.19490571
1580822753119,7613619393371794,0.32880983,0.16696596,0.28897896
1580822753119,7613619413702894,0.36240742,0.01608225,0.3323504
1580822753202,7613619434000660,0.26833418,-0.11769725,0.36106107
1580822753202,7613619454265093,0.17731525,-0.13296887,0.34212422
1580822753202,7613619474496193,0.15593496,-0.09998215,0.30180714
1580822753202,7613619494693959,0.12600257,-0.13541234,0.28042686
1580822753280,7613619514858359,0.08873978,-0.19772059,0.26271176
1580822753280,7613619535022659,0.045979217,-0.23987028,0.22117293
1580822753280,7613619555186859,-0.043207113,-0.20505096,0.17719063
1580822753280,7613619575316992,-0.063976526,-0.22398779,0.15397775
1580822753313,7613619595447125,-0.060311336,-0.31256327,0.08739343
1580822753313,7613619615543858,-0.056035277,-0.31622845,-0.021340579
1580822753387,7613619635607258,-0.09696325,-0.21421394,-0.11541383
1580822753387,7613619655671424,-0.11590007,-0.022402262,-0.1545092
1580822753387,7613619675735590,-0.2539556,-0.08715398,-0.2546911
1580822753433,7613619695798990,-0.65590495,-0.38464534,-0.50575674
1580822753433,7613619715863090,-1.04075,-0.38647795,-0.68290764
1580822753433,7613619735927256,-0.99188083,-0.102425605,-0.6444231
1580822753481,7613619755991356,-0.31504214,0.4956115,-0.22964562
1580822753481,7613619776055489,0.50657165,0.62206054,0.16497333
1580822753526,7613619796153022,0.9573901,0.24637845,0.31402445
1580822753526,7613619816283822,0.6598988,-0.10364734,0.21934034
1580822753588,7613619836447955,0.13516554,-0.25697452,0.053184982
1580822753588,7613619856645421,-0.23990571,-0.17389683,-0.13373977
1580822753588,7613619876876221,-0.26372945,0.01608225,-0.2210935
1580822753666,7613619897140354,-0.045039706,0.27386737,-0.19788063
1580822753666,7613619917437820,0.13883074,0.32212573,-0.12702027
1580822753666,7613619937768620,0.23595831,0.22744162,-0.07448585
1580822753666,7613619958099420,0.22129755,0.22866336,-0.046996918
1580822753748,7613619978430220,0.13883074,0.2915825,-0.016453655
1580822753748,7613619998761020,0.07041383,0.2702022,-0.039666533
1580822753748,7613620019091920,0.0056621097,0.18101586,-0.13129632
1580822753748,7613620039422820,-0.019994231,0.1822376,-0.15695266
1580822753826,7613620059753720,-0.06458739,0.20911565,-0.16611564
1580822753826,7613620080084620,-0.061533067,0.23110682,-0.12152248
1580822753826,7613620100415520,-0.061533067,0.26042834,-0.07937277
1580822753826,7613620120746420,0.0026077838,0.32212573,0.031193834
1580822753909,7613620141043986,0.07468988,0.25737402,0.14481477
1580822753909,7613620161308219,0.12600257,0.07289272,0.1985709
1580822753909,7613620181573152,0.1675414,-0.030954374,0.21689686
1580822753909,7613620201838085,0.23229311,0.063118875,0.2688204
1580822753977,7613620222103018,0.3343076,0.22988509,0.34090254
1580822753978,7613620242367951,0.33186415,0.20178528,0.38793916
1580822753978,7613620262632184,0.057585657,-0.25758538,0.18574274
1580822753978,7613620282896417,-0.4775323,-0.7145126,-0.20460014
1580822754045,7613620303161350,-0.67545265,-0.60516775,-0.37197724
1580822754046,7613620323425583,-0.175154,0.15658125,-0.12091161
1580822754046,7613620343689816,0.72281796,0.79554635,0.40748683
1580822754118,7613620363954116,1.1046087,0.651993,0.54065543
1580822754118,7613620384218316,0.73564607,0.08694262,0.34762204
1580822754118,7613620404449216,0.1253917,-0.17695117,0.10633026
1580822754199,7613620424646849,-0.3529158,-0.25330934,-0.04516432
1580822754199,7613620444811082,-0.54839265,-0.32722402,-0.13496152
1580822754199,7613620464941982,-0.42194358,-0.3131741,-0.14656794
1580822754199,7613620485039615,-0.12811738,-0.14152098,-0.010345004
1580822754284,7613620505103915,0.13455467,0.03135388,0.23522283
1580822754284,7613620525134815,0.22740619,0.007530136,0.33357215
1580822754284,7613620545132448,0.31781423,-0.11464291,0.36350453
1580822754284,7613620565129381,0.32147944,-0.18489242,0.3738892
1580822754284,7613620585126247,0.25672773,-0.18244895,0.32807434
1580822754307,7613620605123080,0.114396125,-0.023623992,0.2511053
1580822754380,7613620625119880,-0.07069605,0.115653284,0.1723037
1580822754380,7613620645117380,-0.25884253,0.21583518,0.029972102
1580822754380,7613620665114813,-0.22219063,0.20911565,-0.03661221
1580822754380,7613620685112313,-0.0609222,0.11504242,-0.016453655
1580822754436,7613620705109813,0.028264124,0.013027922,-0.009734138
1580822754436,7613620725107246,-0.004722599,-0.06516283,-0.111748636
1580822754491,7613620745104679,-0.05725701,-0.07860186,-0.20154582
1580822754491,7613620765102179,-0.109180555,-0.054778118,-0.23269995
1580822754491,7613620785099679,-0.0768047,-0.05294552,-0.1899394
1580822754543,7613620805097112,0.045979217,-0.040117353,-0.13740496
1580822754543,7613620825094645,0.036205374,-0.07004975,-0.12579852
1580822754543,7613620845092178,-0.3242051,-0.31195238,-0.28218
1580822754600,7613620865089711,-0.78235406,-0.3944192,-0.5711193
1580822754600,7613620885087177,-0.8348885,-0.14579704,-0.55890197
1580822754600,7613620905084710,-0.05053749,0.3532799,-0.12702027
1580822754666,7613620925082243,0.77168715,0.289139,0.21567515
1580822754666,7613620945113043,1.1864645,0.0020323487,0.3573959
1580822754666,7613620965177176,0.8254433,-0.2838526,0.22361638
1580822754727,7613620985274709,0.23656917,-0.25086585,-0.039055668
1580822754727,7613621005405475,-0.3089335,-0.12624936,-0.309669
1580822754727,7613621025569575,-0.5716055,-0.00713063,-0.52774787
1580822754813,7613621045767108,-0.40850452,0.06861666,-0.49842632
1580822754813,7613621065998074,-0.05725701,0.15902472,-0.30294946
1580822754813,7613621086262407,0.20419331,0.16879855,-0.11358123
1580822754813,7613621106560107,0.21702148,0.12176194,-0.020118847
1580822754888,7613621126891240,0.2078585,0.093662135,0.023252586
1580822754888,7613621147255706,0.1534915,0.10343598,0.027528642
1580822754888,7613621167654206,0.04964441,0.08266656,-0.043942593
1580822754974,7613621188086039,-0.08780027,0.08144483,-0.123355076
1580822754974,7613621208551205,-0.24418178,0.08572089,-0.1422919
1580822754974,7613621229049705,-0.28144455,0.115653284,-0.10747258
1580822754974,7613621249580771,-0.18859303,0.089386076,-0.06776633
1580822755062,7613621270145237,-0.080469884,0.15047261,0.04463287
1580822755062,7613621290742970,0.021544607,0.19140057,0.152756
1580822755062,7613621311374036,0.2078585,0.01974744,0.2621009
1580822755062,7613621332038502,0.23290397,-0.04317168,0.24499667
1580822755063,7613621352736235,0.21335629,0.18468106,0.24072061
1580822755160,7613621373467301,0.27505368,0.57502395,0.34517854
1580822755160,7613621394231701,0.071024686,0.3880992,0.2865355
1580822755160,7613621415029434,-0.3315355,-0.099371284,0.1020542
1580822755160,7613621435860467,-0.918577,-0.35593468,-0.17283516
1580822755238,7613621456724833,-0.8752056,-0.28446344,-0.19360459
1580822755238,7613621477622499,0.0691921,0.36183196,0.3128027
1580822755238,7613621498553565,0.7753523,0.4595704,0.66954803
1580822755238,7613621519517965,0.89447105,0.23171768,0.7184172
1580822755313,7613621540515631,0.3660726,-0.2557528,0.4795689
1580822755313,7613621561479331,-0.09146546,-0.5159814,0.2761508
1580822755313,7613621582409697,-0.3242051,-0.5898961,0.082506515
1580822755313,7613621603306730,-0.4054502,-0.53308564,-0.07265326
1580822755331,7613621624170430,-0.29366186,-0.2588071,-0.11419209
1580822755396,7613621645001496,-0.103071906,0.08449915,-0.031114422
1580822755396,7613621665799196,0.06430518,0.21950038,0.094112955
1580822755396,7613621686563396,0.17242832,0.10587944,0.20101437
1580822755455,7613621707294229,0.19380862,-0.060275905,0.270653
1580822755455,7613621727991695,0.13272208,-0.15557088,0.27431822
1580822755455,7613621748655795,0.029485855,-0.15862522,0.23583369
1580822755513,7613621769319828,-0.09818498,-0.13113628,0.14114958
1580822755513,7613621789983861,-0.12933911,-0.15312743,0.08189565
1580822755513,7613621810614627,-0.14644332,-0.20749444,0.037913352
1580822755569,7613621831245327,-0.15316285,-0.23009644,0.02019826
1580822755569,7613621851876027,-0.10795882,-0.21115962,3.9706243E-5
1580822755642,7613621872506793,-0.05725701,-0.15984693,-0.018897116
1580822755642,7613621893137526,-0.052370086,-0.17328598,-0.058603354
1580822755642,7613621913768326,-0.06641999,-0.092040904,-0.08181624
1580822755642,7613621934399126,-0.07130691,-0.0340087,-0.09159008
1580822755724,7613621954996526,-0.009609521,-0.026678318,-0.06349028
1580822755724,7613621975593992,0.0374271,-0.043782543,-0.023784038
1580822755724,7613621996158125,-0.18614958,-0.22154433,-0.11846816
1580822755724,7613622016688858,-0.6113118,-0.37609324,-0.30294946
1580822755808,7613622037186324,-0.8611557,-0.30034596,-0.40557483
1580822755809,7613622057650457,-0.628416,-0.026678318,-0.31027985
1580822755809,7613622078081257,0.21335629,0.31296277,0.12587795
1580822755809,7613622098478690,0.72037446,0.11870761,0.2621009
1580822755887,7613622118842790,0.82605416,-0.032176107,0.3060832
1580822755887,7613622139173590,0.49924123,-0.13480146,0.19429485
1580822755887,7613622159471223,0.08751805,-0.096316956,-0.0066798115
1580822755887,7613622179769589,-0.1366695,0.022801768,-0.1459571
1580822755964,7613622200067989,-0.07191778,0.18162672,-0.19360459
1580822755964,7613622220366455,0.09973536,0.3441169,-0.1703917
1580822755964,7613622240664921,0.17792611,0.31174102,-0.111748636
1580822755964,7613622260962687,0.23901263,0.1907897,-0.039055668
1580822756044,7613622281260453,0.28421667,0.12848146,0.03974595
1580822756044,7613622301558219,0.31842512,0.13581185,0.09533469
1580822756044,7613622321855985,0.33858368,0.15474866,0.10877372
1580822756044,7613622342153751,0.30009916,0.13336837,0.075176135
1580822756127,7613622362451517,0.17303918,0.16207904,-0.0011820243
1580822756128,7613622382715950,0.01604682,0.21461345,-0.048829515
1580822756128,7613622402947050,-0.08841114,0.16757683,-0.090368345
1580822756128,7613622423178150,-0.056035277,0.09977079,-0.079983644
1580822756216,7613622443375916,0.051477004,0.07533618,-0.013399329
1580822756216,7613622463540349,0.11683959,0.08388829,0.012867876
1580822756216,7613622483671449,0.042314027,0.05578849,0.027528642
1580822756216,7613622503769249,-0.029768074,-0.049891196,0.03546989
1580822756292,7613622523833649,-0.030989805,-0.12319503,0.018365664
1580822756292,7613622543864715,0.036205374,-4.111123E-4,0.02019826
1580822756292,7613622563895148,0.13516554,0.19384404,0.045243736
1580822756292,7613622583892248,-0.037098456,0.20789394,0.030582968
1580822756314,7613622603889314,-0.31992906,-0.1042582,-0.03661221
1580822756348,7613622623886447,-0.69072425,-0.3938083,-0.18566333
1580822756348,7613622643883580,-0.6430768,-0.23742683,-0.16489391
1580822756428,7613622663881346,-0.30221397,0.16757683,0.05868277
1580822756428,7613622683879112,0.20113899,0.28669557,0.26149002
1580822756428,7613622703876945,0.4381547,0.12787059,0.30302888
1580822756428,7613622723874778,0.23290397,-0.09753869,0.2144534
1580822756502,7613622743872511,-0.001668273,-0.3595999,0.14664736
1580822756502,7613622763870144,-0.10368277,-0.45306227,0.1338192
1580822756502,7613622783901077,-0.14827593,-0.3449391,0.05440671
1580822756502,7613622803965243,-0.24479264,-0.04683687,0.018365664
1580822756562,7613622824062676,-0.19714516,0.12054021,-0.018897116
1580822756562,7613622844193509,-0.063976526,0.01852571,-0.0805945
1580822756623,7613622864357609,0.028874988,-0.054167256,-0.10258566
1580822756623,7613622884555042,0.020322876,-0.059054177,-0.10686171
1580822756623,7613622904785875,-0.041374516,-0.059054177,-0.10197479
1580822756706,7613622925049975,-0.175154,-0.07004975,-0.13007459
1580822756706,7613622945347408,-0.19409081,-0.032786973,-0.14473535
1580822756707,7613622965678174,-0.14399987,-0.0199588,-0.14840055
1580822756707,7613622986042274,-0.085967675,-0.11464291,-0.15206574
1580822756778,7613623006439740,-0.08169162,-0.14274272,-0.1685591
1580822756778,7613623026870540,-0.04442884,-0.1519057,-0.19360459
1580822756778,7613623047334673,-0.057867873,-0.12319503,-0.22781304
1580822756778,7613623067832139,-0.114678346,-0.14213185,-0.26018888
1580822756851,7613623088362872,-0.098795846,-0.14029926,-0.29561907
1580822756851,7613623108926938,-0.004722599,-0.10853426,-0.2986734
1580822756851,7613623129524404,0.10401142,-0.118308105,-0.2742388
1580822756943,7613623150155137,0.18098044,-0.12930368,-0.25346938
1580822756943,7613623170819903,0.09484843,-0.08165619,-0.21803918
1580822756943,7613623191518003,-0.14949766,-0.17023164,-0.29073215
1580822756943,7613623212249436,-0.3950655,-0.31806102,-0.4440593
1580822756943,7613623233014236,-0.4860844,-0.33027834,-0.49842632
1580822757030,7613623253812436,-0.40911537,-0.22643127,-0.42451164
1580822757030,7613623274643269,-0.13972382,-0.057832446,-0.20765448
1580822757030,7613623295507435,0.10645487,-0.023013126,-0.08487056
1580822757030,7613623316404935,0.22068667,-0.08654311,-0.083037965
1580822757114,7613623337335701,0.19625206,-0.2875178,-0.1545092
1580822757114,7613623358299867,0.089961514,-0.34249565,-0.23697601
1580822757114,7613623379297367,-0.07802643,-0.3345544,-0.34571
1580822757114,7613623400261467,-0.14583248,-0.22459866,-0.36586857
1580822757192,7613623421192300,-0.114678346,-0.07066061,-0.33837965
1580822757193,7613623442089800,-0.037709326,-0.04317168,-0.31333417
1580822757193,7613623462953966,0.04109229,-0.12502763,-0.30356035
1580822757193,7613623483784799,0.07713335,-0.18122722,-0.29989514
1580822757290,7613623504582299,0.03376191,-0.1042582,-0.2724062
1580822757290,7613623525346465,-0.02915721,0.0014214833,-0.26141062
1580822757290,7613623546110631,-0.010220386,-0.010795821,-0.26018888
1580822757290,7613623566840764,-0.079859026,-0.12930368,-0.24491726
1580822757290,7613623587537564,-0.15071939,-0.060275905,-0.24919331
1580822757324,7613623608201097,-0.05481355,-0.045004275,-0.23697601
1580822757339,7613623628831230,0.10340055,-0.051112927,-0.15267661
